1695600000000,26248.39000000,26248.39000000,26149.35000000,26190.30000000,563.78706000,1695600899999,14773036.31044110,15623,237.00671000,6209628.11672320,0
1695600900000,26190.29000000,26199.60000000,26000.00000000,26143.55000000,1570.32126000,1695601799999,40975630.91517300,33066,683.99959000,17850914.68114020,0
1695601800000,26143.54000000,26151.92000000,26041.75000000,26136.53000000,557.69205000,1695602699999,14556213.72224650,15675,285.09003000,7440952.69476670,0
1695602700000,26136.54000000,26248.17000000,26115.57000000,26248.17000000,390.10141000,1695603599999,10211847.22857300,15297,236.76825000,6198646.26004180,0
1695603600000,26248.16000000,26343.10000000,26220.00000000,26320.70000000,965.75987000,1695604499999,25390162.06198350,21803,619.38984000,16284219.80560370,0
1695604500000,26320.69000000,26333.56000000,26295.63000000,26301.43000000,271.41979000,1695605399999,7142283.39888030,10007,119.88405000,3154606.61915930,0
1695605400000,26301.43000000,26301.43000000,26245.00000000,26255.79000000,212.04147000,1695606299999,5571437.11903600,7800,89.90141000,2362113.53226900,0
1695606300000,26255.78000000,26255.79000000,26163.00000000,26164.01000000,197.82355000,1695607199999,5184237.08644140,8979,92.21277000,2416499.43357960,0
1695607200000,26164.00000000,26210.00000000,26156.97000000,26206.19000000,257.44677000,1695608099999,6741947.59656610,8901,147.87220000,3872715.28151470,0
1695608100000,26206.18000000,26252.80000000,26175.00000000,26176.59000000,245.53989000,1695608999999,6437374.28761120,8038,148.74467000,3899391.73307790,0
1695609000000,26176.58000000,26189.26000000,26158.19000000,26182.61000000,219.51537000,1695609899999,5744767.94576280,7072,88.26008000,2309719.78419860,0
1695609900000,26182.61000000,26226.80000000,26160.01000000,26207.39000000,160.04898000,1695610799999,4190561.62939850,6501,89.93630000,2355045.78452860,0
1695610800000,26207.39000000,26238.85000000,26205.02000000,26212.64000000,134.90463000,1695611699999,3537673.46855220,6569,78.66516000,2062773.85123630,0
1695611700000,26212.65000000,26212.65000000,26174.32000000,26182.47000000,87.24705000,1695612599999,2285216.20950340,4557,39.96840000,1046799.81662010,0
1695612600000,26182.47000000,26235.00000000,26175.53000000,26181.37000000,173.66811000,1695613499999,4550292.79227050,6723,98.50591000,2580774.42498030,0
1695613500000,26181.37000000,26181.38000000,26154.95000000,26157.45000000,205.86665000,1695614399999,5386580.25168500,6512,62.36963000,1631828.28044400,0
1695614400000,26157.44000000,26182.35000000,26140.09000000,26169.01000000,178.05336000,1695615299999,4658719.47850020,6712,87.14969000,2280096.91077910,0
1695615300000,26169.02000000,26195.44000000,26169.01000000,26177.69000000,126.07043000,1695616199999,3301011.72282840,5483,69.75067000,1826209.40164840,0
1695616200000,26177.69000000,26177.70000000,26113.60000000,26115.57000000,198.72582000,1695617099999,5193864.35109830,7058,71.00777000,1856091.56900140,0
1695617100000,26115.58000000,26153.32000000,26112.88000000,26149.06000000,99.19244000,1695617999999,2592362.48903520,5403,67.27521000,1758218.09282450,0
1695618000000,26149.07000000,26150.00000000,26133.58000000,26135.60000000,139.24940000,1695618899999,3640286.09250490,6562,87.21274000,2279838.90411800,0
1695618900000,26135.60000000,26151.50000000,26103.53000000,26105.74000000,153.64165000,1695619799999,4014527.70309060,6567,54.26963000,1418026.11462540,0
