1618012800000,58142.55000000,58327.90000000,58074.53000000,58289.55000000,469.85479800,1618013699999,27337382.32699950,24964,230.38793800,13405071.50363958,0
1618013700000,58289.55000000,58298.34000000,58105.35000000,58113.55000000,323.27984100,1618014599999,18809464.22737904,21633,151.46916300,8813322.76972716,0
1618014600000,58113.56000000,58125.29000000,57900.01000000,57968.03000000,378.36890200,1618015499999,21940218.95542637,21327,176.43877500,10229879.90727504,0
1618015500000,57968.03000000,58135.11000000,57958.16000000,58109.08000000,375.54720400,1618016399999,21799344.05683208,18145,201.83025400,11716283.69513510,0
1618016400000,58109.08000000,58224.09000000,58072.92000000,58187.97000000,367.69118000,1618017299999,21383838.53851904,12334,163.20422200,9491625.06589482,0
1618017300000,58187.96000000,58249.98000000,58116.00000000,58144.76000000,287.21607400,1618018199999,16712687.09571698,11618,126.52076600,7361825.86051420,0
1618018200000,58144.75000000,58307.69000000,58127.30000000,58267.37000000,365.38485500,1618019099999,21272279.31843112,11806,188.40091000,10968600.14110968,0
1618019100000,58267.37000000,58435.72000000,58267.37000000,58413.52000000,456.14080400,1618019999999,26618921.07986489,14154,215.62221800,12583194.93042204,0
1618020000000,58414.98000000,58550.00000000,58371.43000000,58383.28000000,489.02397100,1618020899999,28587392.75309570,14999,231.99321300,13562632.00339313,0
1618020900000,58383.27000000,58392.57000000,58334.82000000,58348.70000000,251.79915800,1618021799999,14694623.19713137,10036,131.89600200,7697244.52342995,0
1618021800000,58348.69000000,58555.37000000,58348.69000000,58445.33000000,385.86840500,1618022699999,22560913.97652176,12342,202.42338600,11834752.88972394,0
1618022700000,58445.33000000,58733.00000000,58397.61000000,58721.55000000,553.74507400,1618023599999,32428224.92243449,16208,282.79562100,16560957.02642711,0
1618023600000,58721.22000000,59159.00000000,58707.10000000,58925.92000000,2106.02049100,1618024499999,124200071.95108670,55831,1388.07577600,81869686.81645402,0
1618024500000,58925.92000000,59150.00000000,58922.30000000,59013.54000000,835.81129900,1618025399999,49344901.28183628,33085,479.05300400,28280171.13075509,0
1618025400000,59013.54000000,59120.00000000,58958.00000000,59029.06000000,648.40540200,1618026299999,38285377.77374524,18874,364.18954300,21503314.77138992,0
1618026300000,59029.06000000,59238.27000000,59010.01000000,59229.50000000,929.27235900,1618027199999,54973429.11859958,20587,564.49176700,33394427.46533313,0
1618027200000,59229.50000000,59933.22000000,59229.50000000,59801.66000000,2935.45331900,1618028099999,174975891.05568972,83931,1905.79999600,113594527.31106861,0
1618028100000,59801.67000000,61232.83000000,59800.00000000,60761.79000000,5215.58251300,1618028999999,315888265.28110176,149497,3209.61736900,194376606.92105895,0
1618029000000,60761.79000000,60775.97000000,60409.00000000,60520.00000000,2022.59412300,1618029899999,122471265.36765715,56849,1163.65108300,70455774.86737284,0
1618029900000,60520.00000000,61159.28000000,60495.71000000,61074.09000000,1620.47790600,1618030799999,98523668.27223856,52648,902.92783100,54899527.91996288,0
1618030800000,61074.09000000,61344.79000000,60760.85000000,61183.79000000,3034.39544000,1618031699999,185605285.20967149,63538,1119.70007000,68460222.84993203,0
1618031700000,61183.79000000,61500.00000000,60876.37000000,61002.25000000,1314.92420000,1618032599999,80321359.18022211,40018,739.46387800,45202164.65406337,0
1618032600000,61002.25000000,61005.96000000,60663.10000000,60841.19000000,1059.87602500,1618033499999,64432730.23674631,36459,555.99580000,33800455.63269187,0
1618033500000,60841.19000000,61017.12000000,60829.71000000,60851.92000000,589.58609800,1618034399999,35924328.80876684,25743,299.22306000,18232956.29118070,0
1618034400000,60851.91000000,61050.00000000,60659.83000000,60682.29000000,846.28569900,1618035299999,51493451.92219184,23324,439.96042400,26773636.89919611,0
1618035300000,60682.29000000,60750.00000000,60521.01000000,60639.05000000,810.60244900,1618036199999,49137475.01866505,23722,427.57199100,25920031.45089242,0
1618036200000,60639.04000000,60788.74000000,60625.54000000,60638.70000000,634.72124400,1618037099999,38533292.33986742,18377,335.60694700,20374011.41548566,0
1618037100000,60635.03000000,60712.32000000,60566.63000000,60576.80000000,577.82621300,1618037999999,35051537.42134553,16356,315.06707200,19112151.50260735,0
1618038000000,60576.80000000,60721.20000000,60401.09000000,60698.13000000,1053.73514700,1618038899999,63834526.90983356,23994,683.95499300,41444586.01702229,0
1618038900000,60698.13000000,60816.90000000,60501.00000000,60549.99000000,953.29114800,1618039799999,57833010.55696462,28428,515.73169000,31292117.84118226,0
1618039800000,60550.00000000,60618.71000000,60400.00000000,60450.00000000,956.32969400,1618040699999,57845992.99468557,26450,574.53520200,34753273.89399533,0
1618040700000,60450.01000000,60572.11000000,60333.00000000,60480.40000000,962.10287200,1618041599999,58174735.26222877,22109,532.88747600,32214588.16119847,0
1618041600000,60480.40000000,60821.58000000,60480.40000000,60760.01000000,896.52813100,1618042499999,54386827.02902366,26665,396.18004400,24034698.07446422,0
1618042500000,60760.00000000,60810.00000000,60661.52000000,60716.71000000,391.22849200,1618043399999,23766041.10778124,19573,216.67736400,13162758.42148285,0
1618043400000,60716.72000000,60740.00000000,60338.54000000,60668.60000000,573.32025000,1618044299999,34739665.98841957,21788,252.32587600,15293161.29771513,0
1618044300000,60668.61000000,60675.93000000,60432.36000000,60534.89000000,565.31073600,1618045199999,34224996.09215612,21997,257.15214800,15567067.48150898,0
1618045200000,60534.89000000,60658.20000000,60452.65000000,60582.84000000,489.26444100,1618046099999,29633799.87044867,22648,248.19594600,15032768.01827173,0
1618046100000,60582.83000000,60700.01000000,60552.48000000,60576.09000000,422.70869300,1618046999999,25639326.77128541,22711,213.84058900,12970398.49869222,0
1618047000000,60576.09000000,60700.07000000,60571.75000000,60631.42000000,541.84212000,1618047899999,32862734.22395240,23480,291.39507200,17673281.71539293,0
1618047900000,60631.41000000,60803.00000000,60601.00000000,60772.73000000,437.69831400,1618048799999,26585450.60573297,21227,250.64379800,15223592.96252662,0
1618048800000,60772.73000000,60783.70000000,60648.79000000,60750.58000000,427.88981700,1618049699999,25982212.33048769,22624,218.23374200,13251927.67480168,0
1618049700000,60750.58000000,60997.18000000,60681.62000000,60909.00000000,582.74171800,1618050599999,35461548.30941055,27236,343.85999300,20925721.37515770,0
1618050600000,60908.99000000,60910.00000000,60548.19000000,60644.40000000,609.16606300,1618051499999,36968430.41367805,26861,293.49418100,17808965.34053610,0
1618051500000,60644.40000000,60694.44000000,60515.88000000,60659.02000000,337.83807100,1618052399999,20471502.91190054,21477,169.19264100,10252622.64313551,0
1618052400000,60659.02000000,60723.38000000,60541.08000000,60544.47000000,457.67706900,1618053299999,27748371.40660899,17482,214.65622300,13014164.84291751,0
1618053300000,60544.47000000,60659.71000000,60528.70000000,60624.89000000,373.49199800,1618054199999,22633724.67285711,16027,189.15361400,11462832.22312219,0
1618054200000,60624.89000000,60709.06000000,60581.40000000,60631.94000000,354.01163900,1618055099999,21468785.81386797,15394,162.95492800,9882878.30498006,0
1618055100000,60632.83000000,60670.00000000,60500.00000000,60575.94000000,368.46937500,1618055999999,22322502.39730220,15254,184.46418500,11175032.47907788,0
1618056000000,60575.94000000,60800.00000000,60458.30000000,60543.79000000,643.27159900,1618056899999,38974182.89207145,21062,289.86654100,17562519.65919865,0
1618056900000,60543.79000000,60597.08000000,60520.00000000,60556.27000000,342.56102000,1618057799999,20743442.56862306,14993,161.46255700,9776948.68270779,0
1618057800000,60556.27000000,60556.28000000,60101.00000000,60191.39000000,1195.66362100,1618058699999,72142963.66311503,33606,562.31042000,33926595.89621128,0
1618058700000,60191.38000000,60361.28000000,59811.74000000,60088.62000000,1341.77490400,1618059599999,80632472.49559541,36884,630.02679900,37863869.55035869,0
1618059600000,60088.61000000,60200.00000000,59981.06000000,60055.89000000,607.54884500,1618060499999,36518993.51115810,22132,299.85710600,18024635.97418625,0
1618060500000,60055.89000000,60234.58000000,60001.00000000,60086.39000000,647.07446900,1618061399999,38913208.49460102,24394,335.64251200,20184511.06032645,0
1618061400000,60086.40000000,60265.75000000,60068.00000000,60191.40000000,527.33142600,1618062299999,31736420.58855256,20997,260.72468400,15691659.93132222,0
1618062300000,60191.40000000,60490.00000000,60183.34000000,60465.89000000,599.25951200,1618063199999,36172779.55730431,20998,307.20180500,18542321.03057500,0
1618063200000,60465.88000000,60466.12000000,60301.01000000,60408.51000000,551.72410200,1618064099999,33317736.68545256,18670,270.55427700,16337646.97849289,0
1618064100000,60408.50000000,60492.42000000,60323.56000000,60490.01000000,551.69520400,1618064999999,33324974.26579437,19646,257.40355300,15548358.62358773,0
1618065000000,60490.00000000,60499.00000000,60314.52000000,60338.92000000,416.47520100,1618065899999,25154591.43214395,16902,191.38106400,11559271.35378648,0
1618065900000,60338.92000000,60400.06000000,60255.00000000,60398.19000000,486.98372200,1618066799999,29383037.79670108,16262,261.45839300,15776287.07347205,0
1618066800000,60398.19000000,60465.94000000,60255.18000000,60283.23000000,484.51847700,1618067699999,29257581.34661670,23500,257.41567500,15543394.21295362,0
1618067700000,60283.23000000,60362.23000000,60106.85000000,60221.83000000,637.59288300,1618068599999,38388833.96583680,27083,307.70914400,18527848.39050237,0
1618068600000,60221.83000000,60350.00000000,60150.00000000,60340.19000000,449.08296500,1618069499999,27058518.81415895,22761,213.78881900,12880694.84772688,0
1618069500000,60340.19000000,60350.00000000,60170.00000000,60247.26000000,511.03229700,1618070399999,30795320.48432023,23715,245.10963800,14769307.06025907,0
1618070400000,60247.26000000,60550.00000000,60247.26000000,60404.83000000,790.85145400,1618071299999,47806584.14742381,35531,386.57146300,23367781.90481302,0
1618071300000,60404.83000000,60450.00000000,60116.14000000,60200.91000000,691.06866100,1618072199999,41665749.32285665,32358,363.66278100,21927175.35111500,0
1618072200000,60200.91000000,60364.01000000,60181.51000000,60343.58000000,457.85945900,1618073099999,27587884.55965183,26000,218.65759900,13174904.13988215,0
1618073100000,60343.59000000,60365.96000000,60175.51000000,60265.00000000,457.92117600,1618073999999,27591375.63835068,26074,218.81593400,13183816.54639056,0
1618074000000,60265.00000000,60265.00000000,60124.51000000,60131.43000000,493.30734100,1618074899999,29693911.58134692,24600,237.69242400,14308539.38127271,0
1618074900000,60131.43000000,60190.65000000,59969.35000000,60139.28000000,793.16227800,1618075799999,47656583.97256374,31587,382.34696900,22974988.31536166,0
1618075800000,60139.29000000,60223.46000000,60073.53000000,60122.87000000,435.36658300,1618076699999,26187183.79774405,24089,239.19283200,14387426.32966731,0
1618076700000,60122.87000000,60122.87000000,59920.86000000,60100.48000000,637.08782500,1618077599999,38247051.60344934,24174,358.39525100,21517475.31879536,0
1618077600000,60100.48000000,60115.82000000,59572.64000000,59821.93000000,1096.97986400,1618078499999,65600815.07915876,36737,445.24793800,26622572.73230519,0
1618078500000,59821.93000000,59977.30000000,59821.91000000,59854.90000000,607.26697400,1618079399999,36378260.91804824,22733,285.50066600,17103233.62567667,0
1618079400000,59854.89000000,59914.99000000,59750.00000000,59876.90000000,394.49903500,1618080299999,23601838.14377767,20030,205.42162600,12290432.38213748,0
1618080300000,59876.90000000,60033.00000000,59741.34000000,60020.00000000,361.46916900,1618081199999,21653340.95606747,18879,203.92589200,12217633.05264214,0
1618081200000,60020.00000000,60020.01000000,59664.56000000,59790.01000000,457.65834500,1618082099999,27383310.97257638,16442,225.39242200,13485370.19610012,0
1618082100000,59790.01000000,59790.01000000,59647.26000000,59770.34000000,288.67295100,1618082999999,17241885.85230778,12592,143.53568500,8573695.81191449,0
1618083000000,59770.33000000,59800.00000000,59672.52000000,59800.00000000,330.00466500,1618083899999,19714771.98962142,14134,170.61719700,10192722.81920312,0
1618083900000,59799.99000000,59850.00000000,59550.00000000,59567.38000000,414.50935900,1618084799999,24752212.85357589,15462,193.04046000,11530163.98648059,0
1618084800000,59567.38000000,59800.00000000,59550.00000000,59658.63000000,365.55747100,1618085699999,21820327.84971066,14487,179.12670100,10692050.52606720,0
1618085700000,59658.64000000,59658.64000000,59325.00000000,59521.59000000,776.97188300,1618086599999,46199400.75612238,24590,353.17981700,21000050.34229936,0
1618086600000,59521.59000000,59523.53000000,59234.69000000,59270.17000000,552.50063200,1618087499999,32784829.16303692,17386,204.14693200,12113624.69035046,0
1618087500000,59270.17000000,59273.36000000,58374.61000000,58615.28000000,2098.80323200,1618088399999,123399973.47547466,64076,802.48137500,47183578.56539739,0
1618088400000,58619.72000000,59062.58000000,58485.84000000,58928.38000000,891.36415000,1618089299999,52455960.27800791,33203,352.62303800,20742414.49082195,0
1618089300000,58928.39000000,59138.93000000,58743.49000000,59077.90000000,586.30167000,1618090199999,34570376.68262569,24694,249.57329800,14717217.34419270,0
1618090200000,59077.89000000,59256.36000000,59016.05000000,59130.02000000,482.16269500,1618091099999,28501740.62447406,21629,271.96537800,16076314.78433603,0
1618091100000,59130.01000000,59168.66000000,58917.60000000,59161.03000000,400.24464400,1618091999999,23629637.76859399,16348,185.03704700,10924778.63941086,0
1618092000000,59161.04000000,59399.84000000,59100.00000000,59283.50000000,513.28723700,1618092899999,30424465.76676284,24961,256.85128600,15223180.83281707,0
1618092900000,59283.51000000,59350.22000000,59184.83000000,59314.99000000,367.08274900,1618093799999,21754400.26119817,22180,166.82941900,9885548.43004676,0
1618093800000,59314.99000000,59378.53000000,59217.67000000,59268.33000000,303.95746300,1618094699999,18024215.61528859,19669,116.27148300,6894258.93494407,0
1618094700000,59268.32000000,59335.15000000,59013.79000000,59029.17000000,419.29814800,1618095599999,24811588.89481495,21942,183.14118400,10837365.90023880,0
1618095600000,59029.17000000,59459.98000000,59008.39000000,59354.97000000,508.97347200,1618096499999,30164375.37459793,16186,244.44767100,14492336.85253715,0
1618096500000,59358.73000000,59568.50000000,59341.99000000,59566.24000000,319.93866200,1618097399999,19018806.05783948,15061,160.67519900,9550740.10141042,0
1618097400000,59566.24000000,59842.63000000,59487.32000000,59780.75000000,550.74278500,1618098299999,32865928.29060397,20239,235.65318800,14064863.11436054,0
1618098300000,59780.75000000,59828.11000000,59650.74000000,59769.13000000,427.56100400,1618099199999,25542899.30290566,16890,203.79664000,12174776.50146583,0
