1742774400000000,86082.50000000,86087.74000000,85865.64000000,85967.40000000,229.26991000,1742775299999999,19707287.09316690,32838,105.42387000,9061450.43868600,0
1742775300000000,85967.40000000,86425.57000000,85967.39000000,86410.66000000,366.15796000,1742776199999999,31575889.01097790,44030,277.18952000,23905678.61734690,0
1742776200000000,86410.67000000,86641.13000000,86199.66000000,86244.87000000,383.59259000,1742777099999999,33149683.20555110,50902,198.73994000,17183253.57801570,0
1742777100000000,86244.86000000,86268.32000000,85969.62000000,86021.74000000,274.77694000,1742777999999999,23655828.76520720,33179,100.20294000,8627753.99374610,0
1742778000000000,86021.74000000,86038.78000000,85707.43000000,85793.48000000,263.07234000,1742778899999999,22575805.79032450,37022,111.70164000,9585726.44110120,0
1742778900000000,85793.47000000,85923.92000000,85606.77000000,85657.71000000,219.76903000,1742779799999999,18857410.12724760,30092,99.22878000,8516590.71503840,0
1742779800000000,85657.70000000,85760.29000000,85577.86000000,85615.65000000,189.91492000,1742780699999999,16264136.47689500,23518,81.89437000,7014404.57148140,0
1742780700000000,85615.65000000,85715.66000000,85528.38000000,85563.04000000,135.56157000,1742781599999999,11606930.64507730,18386,56.45687000,4834554.81100230,0
1742781600000000,85563.03000000,85760.36000000,85519.09000000,85713.44000000,151.87305000,1742782499999999,13011719.71521670,22833,74.34016000,6368559.17249520,0
1742782500000000,85713.43000000,85748.00000000,85600.32000000,85722.59000000,77.24417000,1742783399999999,6617640.23381030,13148,27.73186000,2375752.91244940,0
1742783400000000,85722.58000000,85804.10000000,85679.81000000,85761.04000000,107.57703000,1742784299999999,9223208.33709040,13492,59.15545000,5072171.29715060,0
1742784300000000,85761.04000000,85950.00000000,85761.03000000,85883.16000000,154.43549000,1742785199999999,13261035.39044560,20955,91.28894000,7838255.74387570,0
1742785200000000,85883.16000000,86231.61000000,85875.91000000,86213.87000000,304.28781000,1742786099999999,26195153.00574990,29847,208.55619000,17952351.07790050,0
