1683504000000,28430.09000000,28589.92000000,28357.70000000,28555.82000000,1516.29237000,1683504899999,43155692.39526150,31129,760.06934000,21635320.35178600,0
1683504900000,28555.82000000,28631.01000000,28504.17000000,28585.07000000,973.38139000,1683505799999,27813511.78053310,21526,476.25376000,13607664.51256840,0
1683505800000,28585.06000000,28605.43000000,28549.42000000,28602.97000000,385.30182000,1683506699999,11010948.30817680,11508,189.20260000,5406386.53723920,0
1683506700000,28603.33000000,28605.13000000,28542.56000000,28572.17000000,215.51040000,1683507599999,6155957.32683180,6891,101.98315000,2912882.87257740,0
1683507600000,28572.17000000,28587.77000000,28541.68000000,28541.69000000,252.99376000,1683508499999,7227296.17242070,6468,108.86206000,3109818.93478830,0
1683508500000,28541.69000000,28578.24000000,28438.10000000,28458.88000000,695.83748000,1683509399999,19834864.60477530,13980,278.35106000,7935474.68666480,0
1683509400000,28458.88000000,28581.04000000,28100.00000000,28102.61000000,2449.39198000,1683510299999,69298873.20485220,39120,1013.86884000,28691309.20967810,0
1683510300000,28102.62000000,28224.19000000,28034.34000000,28220.34000000,2693.98332000,1683511199999,75795253.32709590,49889,1276.25066000,35906112.20282010,0
1683511200000,28220.35000000,28268.04000000,28129.74000000,28256.42000000,1254.20160000,1683512099999,35364104.04100270,24923,514.92341000,14519730.82635240,0
1683512100000,28256.43000000,28277.05000000,28200.00000000,28239.83000000,881.43864000,1683512999999,24896832.65733930,16611,409.98578000,11580127.10706970,0
1683513000000,28239.83000000,28239.84000000,28171.62000000,28239.84000000,455.50767000,1683513899999,12845948.22289650,10621,210.76209000,5943817.16427710,0
1683513900000,28239.83000000,28302.08000000,28224.58000000,28284.98000000,375.28383000,1683514799999,10605492.69008960,10342,224.07748000,6332262.98342530,0
1683514800000,28284.98000000,28284.98000000,28214.80000000,28228.72000000,395.55664000,1683515699999,11171218.77334280,8158,203.39785000,5744184.06491630,0
1683515700000,28228.72000000,28228.72000000,28150.35000000,28157.33000000,473.17748000,1683516599999,13338610.32404750,9755,197.78168000,5575203.15297860,0
1683516600000,28157.33000000,28209.21000000,28080.00000000,28090.79000000,858.99306000,1683517499999,24158241.01050390,18709,430.21889000,12098064.67347850,0
1683517500000,28090.79000000,28209.09000000,28004.23000000,28199.71000000,982.26816000,1683518399999,27631035.44268060,22445,511.53628000,14392034.79689100,0
1683518400000,28199.72000000,28215.33000000,28159.71000000,28165.50000000,544.04364000,1683519299999,15336453.08764840,11775,289.55592000,8161868.69463570,0
1683519300000,28165.51000000,28218.36000000,28160.00000000,28181.11000000,348.53764000,1683520199999,9824707.51434370,8584,184.98543000,5214126.54856120,0
1683520200000,28181.12000000,28227.01000000,28168.81000000,28191.71000000,249.19148000,1683521099999,7028507.92492270,7953,133.42595000,3763225.98684000,0
1683521100000,28191.71000000,28191.72000000,28112.79000000,28125.00000000,377.77367000,1683521999999,10634765.53002660,9702,149.05370000,4195753.47057240,0
1683522000000,28125.01000000,28173.17000000,28100.43000000,28100.45000000,436.44372000,1683522899999,12279283.44165470,10132,223.04424000,6275802.60013830,0
1683522900000,28100.45000000,28206.05000000,28075.24000000,28184.95000000,430.09312000,1683523799999,12111434.40749980,10155,220.78663000,6217414.94253980,0
1683523800000,28184.95000000,28241.72000000,28175.00000000,28240.25000000,385.21772000,1683524699999,10869004.45263970,9329,220.63711000,6225087.99438500,0
1683524700000,28240.24000000,28262.19000000,28226.06000000,28260.47000000,337.02031000,1683525599999,9519443.84144960,7815,166.94603000,4715629.15852100,0
1683525600000,28260.46000000,28260.47000000,28202.63000000,28216.30000000,508.10941000,1683526499999,14343704.53253530,9320,242.49188000,6844631.25205160,0
1683526500000,28216.31000000,28237.47000000,28203.74000000,28237.47000000,386.45090000,1683527399999,10904693.08518220,8203,217.65687000,6141740.89153590,0
1683527400000,28237.47000000,28243.01000000,28156.74000000,28161.96000000,481.10655000,1683528299999,13571185.68932640,10129,201.27669000,5678619.92831000,0
1683528300000,28161.96000000,28194.19000000,28124.39000000,28170.75000000,468.09963000,1683529199999,13178029.47762570,11651,214.68997000,6043908.27583210,0
1683529200000,28170.74000000,28192.12000000,28109.30000000,28134.31000000,470.75103000,1683530099999,13249561.67196200,12407,192.51766000,5418478.72284010,0
1683530100000,28134.31000000,28156.25000000,28100.01000000,28126.24000000,374.66845000,1683530999999,10538213.57937940,9192,182.69460000,5138241.51913330,0
1683531000000,28126.24000000,28138.43000000,28050.00000000,28099.98000000,464.07753000,1683531899999,13038357.92478400,14651,191.75066000,5387230.01726270,0
1683531900000,28099.98000000,28105.54000000,27830.85000000,27975.48000000,2128.46534000,1683532799999,59500385.17833730,46845,803.48551000,22442406.76047510,0
1683532800000,27975.47000000,27989.11000000,27825.99000000,27885.91000000,1297.34284000,1683533699999,36200076.26231220,27647,643.69905000,17960664.07652530,0
1683533700000,27885.92000000,27947.35000000,27883.03000000,27931.44000000,670.23824000,1683534599999,18715153.25016590,16046,382.82201000,10689526.06544630,0
1683534600000,27931.45000000,27956.15000000,27831.63000000,27892.58000000,684.40515000,1683535499999,19092861.76538810,14964,271.20460000,7565251.02376710,0
1683535500000,27892.58000000,27892.59000000,27577.01000000,27704.94000000,2558.61580000,1683536399999,70970911.65118570,45827,1017.21117000,28208140.14116020,0
1683536400000,27704.95000000,27800.00000000,27680.00000000,27790.96000000,1220.79923000,1683537299999,33876858.32767460,23739,732.34607000,20322973.06095870,0
1683537300000,27790.96000000,27898.19000000,27773.88000000,27887.25000000,1084.90505000,1683538199999,30203313.77064780,23105,544.32355000,15153719.39074020,0
1683538200000,27887.25000000,27901.00000000,27838.11000000,27854.99000000,781.75631000,1683539099999,21784916.13761960,15357,441.23453000,12296082.48609890,0
1683539100000,27855.00000000,27937.50000000,27850.40000000,27914.94000000,669.91860000,1683539999999,18687936.89810570,14031,396.08773000,11048035.48689220,0
1683540000000,27914.94000000,27951.75000000,27869.97000000,27900.01000000,786.21267000,1683540899999,21944692.49875650,18580,430.88866000,12026002.58811650,0
