1706140800000,40084.89000000,40089.10000000,40044.30000000,40075.27000000,211.25597000,1706141699999,8464175.91131400,9941,97.34466000,3900279.95081780,0
1706141700000,40075.27000000,40107.99000000,40012.00000000,40020.09000000,186.96248000,1706142599999,7488819.43346210,9429,74.71220000,2993024.98343410,0
1706142600000,40020.09000000,40164.00000000,40019.40000000,40150.29000000,243.39064000,1706143499999,9760164.49834910,9449,146.08699000,5857638.48608550,0
1706143500000,40150.30000000,40178.84000000,40087.15000000,40170.15000000,367.95708000,1706144399999,14766627.78750140,10727,231.16801000,9276882.24888920,0
1706144400000,40170.15000000,40178.62000000,40084.06000000,40107.48000000,190.23879000,1706145299999,7634728.74985080,8016,95.34247000,3826227.53417610,0
1706145300000,40107.49000000,40142.00000000,40071.94000000,40088.45000000,126.14652000,1706146199999,5059164.49661310,6268,50.63597000,2030776.42664120,0
1706146200000,40088.45000000,40104.00000000,39960.22000000,40046.87000000,636.48628000,1706147099999,25471258.52784390,13389,219.30253000,8774936.07856160,0
1706147100000,40046.87000000,40046.87000000,39925.79000000,39978.83000000,256.97194000,1706147999999,10273185.30987860,10491,113.64645000,4542624.96667360,0
1706148000000,39978.84000000,40065.62000000,39978.83000000,40011.11000000,135.68942000,1706148899999,5431757.52725520,9590,69.95602000,2800328.40987240,0
1706148900000,40011.11000000,40032.24000000,40001.75000000,40021.33000000,97.18905000,1706149799999,3889664.44529530,5093,44.56978000,1783710.74540770,0
1706149800000,40021.32000000,40028.78000000,39952.01000000,40010.00000000,151.26185000,1706150699999,6049616.92110470,7549,71.58019000,2862574.90769620,0
1706150700000,40009.99000000,40010.00000000,39914.00000000,39939.84000000,172.15590000,1706151599999,6878631.38698350,7428,74.10669000,2960586.93188250,0
1706151600000,39939.84000000,40000.00000000,39931.86000000,39999.39000000,185.61276000,1706152499999,7419069.48517750,8451,101.46132000,4055301.82776380,0
1706152500000,39999.38000000,40099.87000000,39999.38000000,40064.00000000,247.95469000,1706153399999,9929617.71959310,8223,157.45101000,6305232.76101530,0
