1670371200000,17088.96000000,17094.90000000,17064.01000000,17067.07000000,2110.18298000,1670372099999,36037074.20612900,45134,1058.95206000,18085249.46305970,0
1670372100000,17067.07000000,17083.12000000,17046.43000000,17068.81000000,2685.47069000,1670372999999,45826824.52370330,48694,1336.40136000,22805290.18514480,0
1670373000000,17068.23000000,17142.21000000,17068.01000000,17091.21000000,3989.90082000,1670373899999,68227059.78506250,65946,2176.70736000,37223290.02782440,0
1670373900000,17091.21000000,17099.86000000,17056.01000000,17064.79000000,2559.43663000,1670374799999,43691073.79871050,49393,1213.82224000,20720316.20915190,0
1670374800000,17065.32000000,17067.32000000,17050.39000000,17058.19000000,2430.26752000,1670375699999,41454056.05980640,47229,1040.22388000,17743742.08256530,0
1670375700000,17058.19000000,17073.73000000,17033.69000000,17035.81000000,2908.69228000,1670376599999,49613025.42756340,48288,1466.23243000,25011040.09447390,0
1670376600000,17035.81000000,17055.46000000,17018.94000000,17054.32000000,2613.43279000,1670377499999,44520619.13561520,44922,1290.25083000,21981239.56811270,0
1670377500000,17053.82000000,17072.79000000,17034.99000000,17041.01000000,1782.03760000,1670378399999,30387749.13731970,35428,976.31908000,16648716.28886860,0
1670378400000,17041.00000000,17063.54000000,17032.86000000,17062.04000000,1860.95741000,1670379299999,31731125.98070360,39053,912.37883000,15556658.63020540,0
1670379300000,17062.57000000,17067.64000000,17048.56000000,17049.66000000,1418.17220000,1670380199999,24192205.69992970,35053,651.99013000,11122401.99905570,0
1670380200000,17050.35000000,17060.00000000,17044.54000000,17055.79000000,1362.58719000,1670381099999,23234431.85232530,33395,688.27378000,11736544.32438990,0
1670381100000,17055.52000000,17062.73000000,17046.97000000,17055.11000000,1337.98390000,1670381999999,22818878.08448570,28981,646.56085000,11027180.44075050,0
1670382000000,17055.11000000,17055.54000000,17039.15000000,17041.59000000,1061.27125000,1670382899999,18088711.16778950,29710,498.67533000,8499657.56637040,0
1670382900000,17041.41000000,17045.13000000,17022.86000000,17027.22000000,1974.73028000,1670383799999,33637851.03760840,40634,917.69717000,15632916.91431690,0
1670383800000,17027.88000000,17034.48000000,17020.02000000,17031.30000000,1447.49765000,1670384699999,24647741.61096340,36745,708.00537000,12056035.39916900,0
1670384700000,17031.30000000,17034.53000000,17023.69000000,17025.03000000,1129.81357000,1670385599999,19240289.12406910,28531,589.91118000,10046166.20610730,0
1670385600000,17024.97000000,17028.74000000,17020.00000000,17024.96000000,1360.98654000,1670386499999,23168996.40376180,30822,657.14830000,11187281.75513160,0
1670386500000,17024.96000000,17032.69000000,17020.73000000,17029.77000000,1455.32676000,1670387399999,24779785.97612380,28678,724.14849000,12330309.03920980,0
1670387400000,17029.67000000,17034.97000000,17014.58000000,17017.95000000,1657.21615000,1670388299999,28212882.85232800,30877,766.50306000,13049421.76830450,0
1670388300000,17017.95000000,17043.76000000,17012.79000000,17040.56000000,1938.59227000,1670389199999,33010006.88662790,32796,931.55561000,15863299.23781510,0
1670389200000,17040.56000000,17046.48000000,17026.00000000,17032.74000000,1721.69533000,1670390099999,29331096.29078360,30482,754.63405000,12855922.56455770,0
1670390100000,17033.03000000,17037.26000000,16977.42000000,16995.66000000,2652.99047000,1670390999999,45136450.75149120,41124,1225.74144000,20855050.33328930,0
