1745971200000000,94256.82000000,94416.00000000,94136.48000000,94380.95000000,173.97612000,1745972099999999,16400083.64220640,42887,72.30627000,6817589.35192810,0
1745972100000000,94380.96000000,94468.50000000,94355.91000000,94400.01000000,109.71830000,1745972999999999,10358822.67507160,23265,61.53388000,5809348.46342620,0
1745973000000000,94400.00000000,94631.23000000,94339.98000000,94499.12000000,123.21822000,1745973899999999,11646396.69817920,26918,68.46942000,6471060.33322060,0
1745973900000000,94499.12000000,94546.79000000,94365.48000000,94546.79000000,112.15973000,1745974799999999,10595032.25360150,20375,62.39533000,5895133.19175390,0
1745974800000000,94546.79000000,94600.00000000,94391.30000000,94394.94000000,85.90230000,1745975699999999,8116917.52769480,24790,37.16837000,3512048.19161620,0
1745975700000000,94394.94000000,94604.70000000,94360.00000000,94597.40000000,83.53925000,1745976599999999,7895299.40622750,25941,47.93668000,4529648.14087430,0
1745976600000000,94597.39000000,94604.62000000,94380.95000000,94381.84000000,75.45099000,1745977499999999,7133140.62520490,25660,30.48487000,2881860.06922320,0
1745977500000000,94381.84000000,94549.96000000,94287.71000000,94527.73000000,64.18848000,1745978399999999,6058591.83209260,20550,28.65648000,2705246.27072210,0
1745978400000000,94527.73000000,94600.01000000,94460.00000000,94565.04000000,49.90927000,1745979299999999,4718155.28026130,15866,22.77247000,2152837.50146180,0
1745979300000000,94565.04000000,94726.93000000,94500.00000000,94513.06000000,118.45266000,1745980199999999,11211641.38044290,20805,68.67711000,6500633.47820080,0
1745980200000000,94513.06000000,94713.62000000,94480.32000000,94710.90000000,85.99048000,1745981099999999,8131799.24233010,18696,54.29702000,5134877.29995520,0
1745981100000000,94710.90000000,94785.00000000,94616.68000000,94641.99000000,105.84995000,1745981999999999,10024252.71080770,20383,55.90536000,5295051.61951770,0
1745982000000000,94641.99000000,94642.00000000,94496.87000000,94604.73000000,83.09091000,1745982899999999,7857807.71056880,21779,42.10322000,3980872.20741380,0
1745982900000000,94604.73000000,94731.05000000,94602.63000000,94657.61000000,60.91771000,1745983799999999,5767660.23303220,20907,31.38863000,2971783.21664940,0
1745983800000000,94657.61000000,94809.53000000,94657.60000000,94745.54000000,83.16227000,1745984699999999,7880465.23050240,16915,41.92170000,3972039.87346370,0
1745984700000000,94745.53000000,95111.01000000,94745.53000000,95032.84000000,349.43096000,1745985599999999,33187714.53219960,42010,226.18983000,21483216.42859610,0
1745985600000000,95032.84000000,95180.00000000,94916.85000000,95004.93000000,337.96166000,1745986499999999,32110336.98210400,38251,163.21956000,15508451.77048890,0
1745986500000000,95004.94000000,95060.00000000,94869.56000000,94896.93000000,132.62711000,1745987399999999,12590926.95704080,25278,33.76177000,3205259.02696290,0
1745987400000000,94896.94000000,94987.42000000,94884.14000000,94902.34000000,80.00771000,1745988299999999,7595534.22327030,17911,40.09940000,3807249.77682230,0
1745988300000000,94902.34000000,95067.31000000,94892.69000000,95054.75000000,115.55222000,1745989199999999,10978242.09151900,26220,36.93286000,3507838.21324570,0
1745989200000000,95054.76000000,95102.94000000,94933.96000000,95045.11000000,91.50499000,1745990099999999,8693846.42294450,28306,47.16137000,4480771.11359480,0
1745990100000000,95045.12000000,95113.20000000,94973.41000000,94973.42000000,131.70033000,1745990999999999,12519738.77923780,22263,87.14525000,8284789.21277510,0
1745991000000000,94973.41000000,95058.38000000,94956.52000000,95005.22000000,58.05898000,1745991899999999,5516070.25661060,15711,26.03133000,2473093.71659500,0
1745991900000000,95005.21000000,95005.22000000,94869.57000000,94894.00000000,141.00235000,1745992799999999,13383285.20409400,15199,24.61139000,2335591.31940930,0
1745992800000000,94894.00000000,94921.32000000,94840.62000000,94909.08000000,50.96967000,1745993699999999,4836682.12588040,11619,23.06271000,2188440.36936170,0
1745993700000000,94909.09000000,94970.31000000,94869.57000000,94951.50000000,134.68374000,1745994599999999,12784601.78756730,15484,29.58578000,2808034.23031520,0
1745994600000000,94951.50000000,94951.50000000,94773.82000000,94773.83000000,61.34684000,1745995499999999,5818889.15659980,10268,18.13291000,1720055.42002880,0
1745995500000000,94773.83000000,94819.28000000,94745.40000000,94751.99000000,48.17422000,1745996399999999,4566188.38855880,8910,18.97207000,1798215.45063750,0
1745996400000000,94752.00000000,94839.49000000,94733.55000000,94809.53000000,101.88901000,1745997299999999,9657485.58310460,12303,31.18019000,2955202.80234340,0
1745997300000000,94809.53000000,94869.49000000,94757.83000000,94757.84000000,74.96507000,1745998199999999,7108618.15081330,9824,27.94817000,2650093.81759040,0
1745998200000000,94757.83000000,94763.32000000,94566.77000000,94571.61000000,154.99355000,1745999099999999,14672666.87991160,17066,34.35643000,3251671.77951930,0
1745999100000000,94571.60000000,94629.46000000,94500.00000000,94620.99000000,132.21899000,1745999999999999,12503804.43791450,21937,47.82450000,4521860.33871080,0
1746000000000000,94620.99000000,94725.11000000,94556.08000000,94725.10000000,95.13003000,1746000899999999,9001625.48494750,18814,43.53712000,4119965.00506540,0
1746000900000000,94725.10000000,94809.52000000,94527.58000000,94527.59000000,120.74334000,1746001799999999,11434367.13048650,24541,50.79187000,4811008.88578380,0
