1640822400000,46464.66000000,46572.55000000,46136.70000000,46269.83000000,565.24758000,1640823299999,26199438.33416180,17835,289.23229000,13407738.99367590,0
1640823300000,46269.84000000,46671.33000000,45900.00000000,46499.01000000,1500.97373000,1640824199999,69364547.88645340,35984,651.87069000,30152454.25875160,0
1640824200000,46499.01000000,46774.13000000,46493.38000000,46683.99000000,612.22084000,1640825099999,28576652.95534050,17151,308.07591000,14379570.65195370,0
1640825100000,46684.00000000,46844.80000000,46598.63000000,46693.10000000,399.60180000,1640825999999,18664621.10391960,11156,190.61925000,8903086.13034620,0
1640826000000,46693.10000000,46699.16000000,46452.18000000,46671.00000000,445.63100000,1640826899999,20744583.69214690,12695,215.07321000,10010364.50098310,0
1640826900000,46670.57000000,46716.20000000,46532.76000000,46563.50000000,194.30296000,1640827799999,9059169.14546110,7912,100.30639000,4676435.19642780,0
1640827800000,46567.88000000,46729.28000000,46433.53000000,46727.57000000,265.49193000,1640828699999,12367425.45753780,9042,139.15041000,6482526.62472100,0
1640828700000,46727.56000000,46748.99000000,46562.68000000,46562.70000000,253.32616000,1640829599999,11819805.17501520,7725,122.22028000,5702849.38903700,0
1640829600000,46562.69000000,46590.00000000,46242.25000000,46281.45000000,458.72171000,1640830499999,21284368.87441560,13403,226.82664000,10523376.50583330,0
1640830500000,46281.45000000,46546.13000000,46275.65000000,46507.71000000,304.90760000,1640831399999,14150822.50397190,9949,176.99226000,8213714.23300610,0
1640831400000,46507.72000000,46604.35000000,46443.16000000,46602.10000000,198.79362000,1640832299999,9252930.17632710,7080,114.72140000,5340474.83060490,0
1640832300000,46602.11000000,46664.98000000,46514.36000000,46661.95000000,241.58708000,1640833199999,11254423.29442550,6883,108.75791000,5066329.40839900,0
1640833200000,46661.94000000,46710.00000000,46621.70000000,46644.54000000,294.82168000,1640834099999,13759742.73096530,7796,149.77245000,6990049.46230520,0
1640834100000,46644.54000000,46644.55000000,46474.18000000,46561.43000000,217.69327000,1640834999999,10138462.23283680,8030,100.41334000,4676271.46236440,0
1640835000000,46561.43000000,46670.66000000,46528.02000000,46662.13000000,264.57185000,1640835899999,12329073.32349270,7565,144.64492000,6740094.94695820,0
1640835900000,46662.12000000,46703.38000000,46468.15000000,46504.00000000,259.28322000,1640836799999,12081692.11861780,7278,116.90696000,5448562.13207800,0
1640836800000,46504.00000000,46836.13000000,46490.01000000,46754.70000000,288.34385000,1640837699999,13458474.23850480,8337,170.72357000,7969190.12209020,0
1640837700000,46754.70000000,46938.76000000,46728.37000000,46805.29000000,424.04725000,1640838599999,19868314.99997840,10583,206.71923000,9685520.61916920,0
1640838600000,46805.29000000,46856.59000000,46740.00000000,46742.92000000,239.35733000,1640839499999,11201548.63857780,6557,110.83821000,5186883.24021430,0
1640839500000,46742.92000000,46805.48000000,46712.62000000,46722.24000000,175.67397000,1640840399999,8213568.65473340,5969,88.10249000,4119094.78194560,0
1640840400000,46722.25000000,46787.85000000,46650.00000000,46714.49000000,303.45471000,1640841299999,14170917.40777610,7865,138.18731000,6453846.13885350,0
1640841300000,46714.49000000,46811.00000000,46675.00000000,46700.36000000,244.74279000,1640842199999,11444531.41088830,6993,106.95108000,5001091.17539460,0
1640842200000,46700.36000000,46724.00000000,46577.00000000,46698.72000000,278.06384000,1640843099999,12969622.92054340,7761,150.71540000,7029289.39460460,0
1640843100000,46698.72000000,46776.74000000,46632.51000000,46759.63000000,290.68264000,1640843999999,13579569.68162340,6482,143.71577000,6713795.47252010,0
1640844000000,46761.93000000,46800.00000000,46703.84000000,46728.25000000,198.62078000,1640844899999,9284568.19625660,7141,100.21574000,4684469.50175180,0
1640844900000,46728.25000000,46793.72000000,46702.82000000,46760.01000000,181.79106000,1640845799999,8498891.85761410,5860,94.82919000,4433247.07893760,0
1640845800000,46760.00000000,46959.65000000,46760.00000000,46917.31000000,274.38532000,1640846699999,12852496.34427410,8140,165.15498000,7736250.47134520,0
1640846700000,46917.31000000,46954.40000000,46886.30000000,46896.50000000,271.33613000,1640847599999,12731525.15230310,7684,126.98001000,5957822.59994040,0
1640847600000,46896.00000000,47105.37000000,46836.07000000,47020.28000000,442.59874000,1640848499999,20800422.39744120,12420,236.64899000,11121908.35333380,0
1640848500000,47020.27000000,47087.66000000,46881.71000000,47008.57000000,302.53942000,1640849399999,14212026.39288710,8908,159.39877000,7487427.90554420,0
1640849400000,47008.56000000,47083.72000000,46976.44000000,47018.26000000,312.74466000,1640850299999,14711529.07573680,7669,148.97619000,7007292.46475650,0
1640850300000,47018.26000000,47075.78000000,46975.30000000,46980.71000000,292.77302000,1640851199999,13767479.53303350,8433,128.13749000,6025680.89738660,0
1640851200000,46980.71000000,47195.07000000,46979.26000000,47082.64000000,412.10815000,1640852099999,19406190.64322430,12069,207.18997000,9755688.35218450,0
1640852100000,47080.83000000,47087.22000000,46855.36000000,46977.71000000,427.21787000,1640852999999,20062830.74373250,10662,175.99985000,8265368.73875470,0
1640853000000,46977.72000000,46977.72000000,46864.79000000,46869.01000000,230.61798000,1640853899999,10817925.54297920,7740,97.84967000,4589586.56029390,0
