1637366400000,58057.10000000,58527.90000000,57932.61000000,58454.07000000,711.56502000,1637367299999,41453334.25832120,24005,412.10866000,24012899.75493850,0
1637367300000,58454.08000000,58563.33000000,58351.85000000,58424.14000000,388.53606000,1637368199999,22717773.07971510,14957,177.61098000,10384464.22696590,0
1637368200000,58424.14000000,58486.23000000,58085.25000000,58292.68000000,282.21426000,1637369099999,16437339.07668500,12347,134.37001000,7827554.59067270,0
1637369100000,58292.68000000,58340.22000000,58156.20000000,58233.37000000,183.57664000,1637369999999,10693244.65241330,8584,82.85121000,4825961.69648960,0
1637370000000,58233.37000000,58559.11000000,58169.33000000,58522.52000000,394.35782000,1637370899999,23032015.07083520,12092,246.40170000,14394022.07136810,0
1637370900000,58522.52000000,58835.91000000,58448.61000000,58739.86000000,554.63474000,1637371799999,32553049.65492460,18184,304.07346000,17845601.68853060,0
1637371800000,58739.86000000,58854.99000000,58655.23000000,58705.35000000,368.33295000,1637372699999,21639680.51865540,13133,171.26891000,10062255.44734910,0
1637372700000,58705.36000000,58864.13000000,58623.47000000,58790.94000000,336.33462000,1637373599999,19770832.36562830,11541,163.37029000,9603171.16721110,0
1637373600000,58790.94000000,58900.00000000,58742.60000000,58829.27000000,359.70664000,1637374499999,21158746.40766440,12879,180.12661000,10596406.95216470,0
1637374500000,58829.28000000,58979.97000000,58804.99000000,58816.99000000,474.95019000,1637375399999,27970703.11409910,13672,231.23166000,13618748.41413650,0
1637375400000,58816.99000000,58853.29000000,58736.66000000,58749.99000000,301.94598000,1637376299999,17750856.77689470,10371,144.29422000,8482821.14464130,0
1637376300000,58749.99000000,58878.61000000,58730.00000000,58784.38000000,320.28332000,1637377199999,18831390.61993770,10511,160.91280000,9460213.49427070,0
1637377200000,58784.38000000,58839.76000000,58673.44000000,58676.38000000,317.98033000,1637378099999,18681024.98530000,11943,138.64856000,8145590.80388870,0
1637378100000,58676.38000000,58789.45000000,58614.34000000,58640.00000000,340.77972000,1637378999999,19999091.46109640,9878,130.71266000,7670762.14777240,0
1637379000000,58640.00000000,58687.74000000,58447.17000000,58531.89000000,412.87950000,1637379899999,24180855.13337570,12191,190.83882000,11176505.57919570,0
1637379900000,58531.89000000,58586.47000000,58431.57000000,58513.10000000,351.32865000,1637380799999,20557775.79026910,10431,159.93152000,9358277.20771490,0
1637380800000,58513.10000000,58553.27000000,58355.87000000,58429.36000000,372.19179000,1637381699999,21752886.95926420,11893,166.43887000,9726751.42990850,0
1637381700000,58429.37000000,58474.46000000,58344.45000000,58401.74000000,212.04882000,1637382599999,12390444.69929160,8009,102.90667000,6013156.47295610,0
1637382600000,58400.00000000,58528.67000000,58381.67000000,58460.38000000,209.30757000,1637383499999,12233055.15342550,8784,111.66309000,6526540.36895830,0
1637383500000,58460.38000000,58596.78000000,58347.82000000,58486.71000000,247.41094000,1637384399999,14466671.84307880,8262,110.75870000,6476635.33828060,0
1637384400000,58486.71000000,58556.62000000,58360.20000000,58362.38000000,191.97022000,1637385299999,11228274.56500380,8902,84.51430000,4943444.16193650,0
1637385300000,58362.38000000,58423.90000000,58230.00000000,58406.84000000,296.09988000,1637386199999,17269119.65032480,10226,111.73115000,6517677.24353990,0
1637386200000,58406.84000000,58556.08000000,58387.40000000,58528.00000000,195.90533000,1637387099999,11462609.36054020,8339,97.24565000,5689847.96638170,0
1637387100000,58528.00000000,58535.23000000,58332.11000000,58400.07000000,257.66007000,1637387999999,15057028.96017760,8109,119.40128000,6977087.62463790,0
1637388000000,58400.07000000,58479.03000000,58306.48000000,58462.73000000,150.34484000,1637388899999,8778975.52460220,7471,69.06517000,4032926.78483080,0
1637388900000,58462.73000000,58849.63000000,58460.02000000,58616.98000000,420.98135000,1637389799999,24707222.14680230,12870,241.59985000,14181847.65766140,0
1637389800000,58616.98000000,58817.16000000,58515.82000000,58529.01000000,296.87005000,1637390699999,17408598.03748140,9950,130.10998000,7630404.82160330,0
1637390700000,58529.01000000,58645.49000000,58429.00000000,58635.06000000,252.49609000,1637391599999,14777922.81345080,8573,112.74811000,6598980.58935390,0
1637391600000,58635.07000000,58700.00000000,58571.10000000,58659.98000000,178.20856000,1637392499999,10446938.68525980,8895,82.00126000,4807001.56114870,0
1637392500000,58659.98000000,58664.15000000,58436.47000000,58458.30000000,246.75441000,1637393399999,14441691.17382450,8184,76.76783000,4493991.18668680,0
1637393400000,58458.31000000,58563.81000000,58435.01000000,58543.00000000,169.03964000,1637394299999,9888776.76507360,8643,85.50929000,5002413.10567400,0
1637394300000,58543.00000000,58551.34000000,58350.01000000,58380.06000000,278.30491000,1637395199999,16256628.72431890,9893,117.21675000,6846743.07987000,0
1637395200000,58380.06000000,58419.13000000,58315.75000000,58400.08000000,248.94715000,1637396099999,14529714.77371670,10394,125.03602000,7297161.19597810,0
1637396100000,58400.08000000,58500.00000000,58350.01000000,58474.04000000,184.59015000,1637396999999,10786747.14683220,9431,103.96291000,6075326.29582870,0
1637397000000,58474.04000000,58648.96000000,58434.45000000,58606.19000000,252.77944000,1637397899999,14798597.08234420,11859,135.50970000,7933261.30823870,0
1637397900000,58606.18000000,58615.22000000,58446.76000000,58461.93000000,193.25476000,1637398799999,11313297.36655240,9744,89.68373000,5249586.30460570,0
1637398800000,58461.93000000,58650.00000000,58443.04000000,58607.95000000,208.84134000,1637399699999,12225127.93367510,10022,105.45270000,6172912.78507320,0
1637399700000,58607.96000000,58618.31000000,58410.00000000,58414.97000000,273.19492000,1637400599999,15980243.13233300,9226,126.83516000,7418916.55349740,0
1637400600000,58414.98000000,58545.82000000,58367.01000000,58529.56000000,205.21168000,1637401499999,11988855.40386580,9719,95.44039000,5576033.87014730,0
1637401500000,58529.56000000,58584.26000000,58480.00000000,58490.19000000,188.87761000,1637402399999,11056359.36219820,9565,78.97492000,4622659.71548250,0
1637402400000,58490.18000000,58499.98000000,58350.00000000,58487.29000000,280.02909000,1637403299999,16359406.98469970,10718,134.24659000,7842556.22748560,0
1637403300000,58487.30000000,58668.99000000,58473.68000000,58663.36000000,257.38371000,1637404199999,15082990.70648440,10362,150.15831000,8799427.52245050,0
1637404200000,58663.35000000,58800.00000000,58461.62000000,58550.84000000,348.57402000,1637405099999,20436208.94560290,11421,175.34702000,10284340.68458570,0
1637405100000,58550.84000000,58571.58000000,58400.04000000,58479.50000000,213.29889000,1637405999999,12473273.92066370,8917,99.14605000,5797772.09902790,0
1637406000000,58479.49000000,58590.80000000,58479.16000000,58577.46000000,240.15720000,1637406899999,14056452.03525030,9611,101.18757000,5921816.51511230,0
1637406900000,58577.44000000,58584.97000000,58354.12000000,58498.00000000,275.61121000,1637407799999,16111322.75700700,9961,104.76413000,6125437.17146680,0
1637407800000,58497.99000000,58595.98000000,58480.24000000,58521.52000000,246.61473000,1637408699999,14435611.21473280,10442,119.90018000,7018290.28913800,0
1637408700000,58521.52000000,58674.55000000,58506.94000000,58625.67000000,275.42134000,1637409599999,16144855.09265720,10356,134.14402000,7862879.11240060,0
1637409600000,58625.67000000,58782.88000000,58555.66000000,58760.01000000,357.95397000,1637410499999,20998981.12574080,14289,185.95091000,10908508.15357200,0
1637410500000,58762.04000000,58834.98000000,58600.01000000,58604.74000000,257.29416000,1637411399999,15100228.84340440,11266,134.47197000,7892491.87649790,0
1637411400000,58604.74000000,58685.18000000,58499.46000000,58505.98000000,275.61132000,1637412299999,16146391.31929600,11475,125.58182000,7356928.88368350,0
1637412300000,58505.98000000,58619.99000000,58460.00000000,58562.10000000,182.69334000,1637413199999,10697314.59557820,9214,85.26283000,4992631.61609300,0
1637413200000,58562.09000000,58678.00000000,58540.75000000,58599.06000000,209.45934000,1637414099999,12273395.68966280,9239,91.79381000,5379410.45276630,0
1637414100000,58599.05000000,58601.11000000,58449.68000000,58571.38000000,278.56578000,1637414999999,16302208.22981610,10964,118.75933000,6950516.77939580,0
1637415000000,58571.37000000,58576.80000000,58403.08000000,58463.34000000,234.60872000,1637415899999,13720457.50483740,10281,107.56196000,6290352.23596460,0
1637415900000,58463.35000000,58484.63000000,58373.00000000,58467.96000000,224.04448000,1637416799999,13091523.18488260,9030,96.30183000,5626754.52291840,0
1637416800000,58467.96000000,58599.97000000,58321.70000000,58522.89000000,308.74425000,1637417699999,18047508.81803590,12668,155.47672000,9089671.41615050,0
1637417700000,58522.90000000,58698.00000000,58350.00000000,58366.90000000,319.84456000,1637418599999,18727124.88953780,12150,152.82682000,8950165.61110350,0
1637418600000,58366.91000000,58496.91000000,58317.90000000,58440.79000000,222.96710000,1637419499999,13022611.85919510,10605,93.08892000,5437335.89508580,0
1637419500000,58440.80000000,58495.41000000,58327.69000000,58340.41000000,239.04068000,1637420399999,13962465.99702060,10799,101.44506000,5925502.22386250,0
1637420400000,58337.69000000,58403.00000000,57736.00000000,57866.64000000,1207.89650000,1637421299999,70043806.62552040,36771,530.67511000,30764232.53812320,0
1637421300000,57866.64000000,58049.13000000,57767.23000000,57906.36000000,664.89330000,1637422199999,38508409.82568790,19121,348.71919000,20193365.54281010,0
1637422200000,57906.36000000,58017.42000000,57514.00000000,57640.00000000,856.95902000,1637423099999,49498642.99884490,23379,429.49520000,24804275.82522610,0
1637423100000,57640.00000000,57727.16000000,57483.42000000,57588.37000000,638.67576000,1637423999999,36788562.76042510,19636,308.07054000,17746800.93873790,0
1637424000000,57588.38000000,57700.00000000,57500.22000000,57501.75000000,552.57113000,1637424899999,31825994.28274430,15991,283.76121000,16343041.61543350,0
