1746489600000000,94733.68000000,94779.99000000,94632.52000000,94683.21000000,90.78211000,1746490499999999,8597083.94282680,20811,29.54810000,2798575.78405530,0
1746490500000000,94683.21000000,94739.99000000,94577.85000000,94725.73000000,66.05591000,1746491399999999,6252086.07468730,14243,31.24012000,2957266.76224780,0
1746491400000000,94725.74000000,94728.41000000,94428.58000000,94461.50000000,145.69634000,1746492299999999,13772293.29597550,21061,38.24948000,3614954.58583270,0
1746492300000000,94461.49000000,94608.35000000,94460.37000000,94598.89000000,62.61951000,1746493199999999,5918579.95234310,14589,31.24628000,2953418.43093110,0
1746493200000000,94598.89000000,94768.26000000,94483.20000000,94750.73000000,77.59136000,1746494099999999,7341889.80606700,21053,50.08214000,4739496.45453070,0
1746494100000000,94750.72000000,94926.99000000,94750.72000000,94821.32000000,83.43933000,1746494999999999,7914210.53592970,23502,48.90270000,4638323.02022000,0
1746495000000000,94821.31000000,94821.31000000,94382.82000000,94382.83000000,124.11418000,1746495899999999,11743181.56200190,30042,37.24083000,3523478.05920750,0
1746495900000000,94382.83000000,94433.50000000,94312.59000000,94312.60000000,85.61292000,1746496799999999,8079273.31515420,26110,33.10619000,3124303.74566610,0
1746496800000000,94312.59000000,94400.00000000,94213.15000000,94240.87000000,94.39734000,1746497699999999,8900106.00242140,24251,34.70296000,3271898.53101520,0
1746497700000000,94240.87000000,94240.87000000,94053.04000000,94113.93000000,128.14534000,1746498599999999,12061766.75144560,32593,47.92583000,4509931.11929740,0
1746498600000000,94113.92000000,94233.97000000,94012.78000000,94153.99000000,105.31886000,1746499499999999,9913866.47820100,30375,54.38337000,5118793.35081060,0
1746499500000000,94153.99000000,94379.98000000,94153.98000000,94334.99000000,79.65003000,1746500399999999,7510766.23627080,20990,51.49905000,4855581.21349690,0
1746500400000000,94334.99000000,94390.82000000,94244.70000000,94257.87000000,65.78367000,1746501299999999,6204311.42324320,18274,36.17565000,3411706.50363910,0
1746501300000000,94257.87000000,94430.32000000,94233.96000000,94402.77000000,127.34453000,1746502199999999,12006496.80536850,22450,44.95884000,4239952.54451620,0
1746502200000000,94402.76000000,94498.12000000,94402.76000000,94481.72000000,162.55985000,1746503099999999,15353971.47649530,13437,130.78977000,12352990.97899750,0
