1652140800000,30074.23000000,30690.78000000,29972.45000000,30300.16000000,5063.77797200,1652141699999,152739268.39596858,73469,2145.51736600,64773809.76288253,0
1652141700000,30300.16000000,30321.21000000,29825.00000000,29919.99000000,3454.20767400,1652142599999,103791556.93271607,45417,1318.68968000,39625499.11887240,0
1652142600000,29920.00000000,30626.17000000,29730.40000000,30609.13000000,4954.45001400,1652143499999,149334696.37206362,58544,2212.95188000,66704054.87065692,0
1652143500000,30609.12000000,30991.44000000,30415.27000000,30800.11000000,3959.55010000,1652144399999,121276964.66144220,44616,1750.08507000,53621812.17318660,0
1652144400000,30800.11000000,31463.42000000,30662.15000000,30956.60000000,5183.76340000,1652145299999,161229022.22507670,64017,2287.05800000,71180922.20839090,0
1652145300000,30956.59000000,31217.30000000,30739.17000000,31150.00000000,2476.96499000,1652146199999,76664595.72349940,37709,1130.86346000,35003085.13501530,0
1652146200000,31150.00000000,31156.53000000,30666.56000000,30798.66000000,1864.56105000,1652147099999,57535691.02178820,30515,726.93699000,22423150.80624510,0
1652147100000,30798.66000000,31095.13000000,30714.67000000,30888.81000000,2183.17357000,1652147999999,67516380.93756290,30836,871.47865000,26948696.08764210,0
1652148000000,30888.80000000,30959.06000000,30777.14000000,30946.62000000,1332.36631000,1652148899999,41116078.93489590,22876,559.69079000,17269158.15183790,0
1652148900000,30946.62000000,31402.04000000,30881.47000000,31315.72000000,3013.42115000,1652149799999,93977404.06873470,31596,1489.72272000,46418803.44621900,0
1652149800000,31315.71000000,31400.00000000,31090.00000000,31369.90000000,1524.56195000,1652150699999,47606983.96313000,23729,677.63174000,21160308.17709310,0
1652150700000,31369.90000000,31376.65000000,31000.02000000,31041.99000000,2089.01624000,1652151599999,65148210.12348910,26923,761.09768000,23720627.88414250,0
1652151600000,31041.99000000,31182.78000000,30921.06000000,30921.07000000,1605.38939000,1652152499999,49827099.46783180,23940,619.10569000,19217276.88434510,0
