1585008000000,6465.25000000,6592.99000000,6464.00000000,6534.08000000,4260.11229100,1585008899999,27893218.35863180,24912,2301.63615400,15072454.96100423,0
1585008900000,6534.07000000,6666.00000000,6530.83000000,6594.87000000,4489.38167700,1585009799999,29648368.43265088,24654,2533.32329700,16731889.37810156,0
1585009800000,6594.84000000,6613.68000000,6534.50000000,6553.22000000,2088.94601600,1585010699999,13727850.70744425,13392,973.55690600,6397999.58024095,0
1585010700000,6553.10000000,6584.73000000,6511.00000000,6576.56000000,1727.60740900,1585011599999,11309756.37922247,11507,873.59472000,5719435.64381840,0
1585011600000,6575.33000000,6646.00000000,6555.00000000,6557.53000000,1940.33460200,1585012499999,12811147.21520402,12547,950.13881600,6272519.56483171,0
1585012500000,6557.48000000,6587.98000000,6520.00000000,6577.27000000,1506.52870400,1585013399999,9884023.77956745,10129,684.68013100,4491485.33707987,0
1585013400000,6577.27000000,6588.52000000,6534.21000000,6561.29000000,1206.89459800,1585014299999,7918299.08133006,8629,477.52451400,3131954.99380850,0
1585014300000,6561.29000000,6562.20000000,6497.03000000,6540.03000000,1318.10517300,1585015199999,8607398.40054654,8891,585.78110300,3826070.93627915,0
1585015200000,6541.62000000,6583.48000000,6520.00000000,6580.41000000,1020.19861500,1585016099999,6679268.92483225,7449,499.59635500,3271777.52440186,0
1585016100000,6580.65000000,6609.22000000,6562.26000000,6578.23000000,1328.24263400,1585016999999,8749175.56825082,9738,648.23252500,4270278.14261472,0
1585017000000,6578.88000000,6584.71000000,6541.00000000,6563.90000000,1336.05215200,1585017899999,8766244.19674181,9421,498.47840500,3270462.89381744,0
1585017900000,6564.19000000,6613.43000000,6559.91000000,6605.03000000,873.61171600,1585018799999,5751671.66279066,7276,441.94637100,2910124.95234393,0
1585018800000,6605.03000000,6632.00000000,6574.51000000,6624.23000000,1401.70613500,1585019699999,9258555.16377138,9390,711.73616700,4702265.69973166,0
1585019700000,6624.19000000,6624.21000000,6552.91000000,6561.65000000,986.51488100,1585020599999,6486133.42062271,7892,426.41702900,2804155.44331012,0
1585020600000,6561.25000000,6577.92000000,6527.03000000,6559.85000000,1227.85876000,1585021499999,8042343.46696959,7927,610.24267300,3997195.67567279,0
1585021500000,6559.82000000,6559.82000000,6513.00000000,6522.52000000,1110.58555000,1585022399999,7257831.96673636,6161,538.84692700,3520680.65371686,0
1585022400000,6522.51000000,6548.10000000,6420.00000000,6430.50000000,2310.70837100,1585023299999,14981178.53376452,13628,1019.73313800,6611213.53945096,0
1585023300000,6431.32000000,6485.00000000,6427.38000000,6464.85000000,1378.60283800,1585024199999,8902652.03331184,9103,758.36770300,4897921.57191644,0
1585024200000,6463.76000000,6465.19000000,6371.33000000,6407.38000000,2031.23223800,1585025099999,13039417.86241699,10744,785.97530900,5046955.54476964,0
1585025100000,6407.38000000,6428.56000000,6375.00000000,6425.74000000,1234.10633300,1585025999999,7900557.34633010,7758,652.84278600,4180319.68159275,0
1585026000000,6426.89000000,6458.83000000,6396.91000000,6440.34000000,1059.82367000,1585026899999,6816806.55251323,6656,519.19711900,3340396.33363867,0
1585026900000,6441.74000000,6504.87000000,6439.38000000,6493.26000000,1284.60077600,1585027799999,8306765.28379215,7981,634.01535100,4099811.68131171,0
1585027800000,6490.75000000,6496.73000000,6452.46000000,6473.51000000,798.97278200,1585028699999,5170760.06469488,5349,400.12436700,2589743.88348298,0
1585028700000,6473.51000000,6485.00000000,6445.00000000,6476.63000000,793.84605500,1585029599999,5131037.73728139,4727,360.57290200,2330597.99491077,0
1585029600000,6475.11000000,6526.60000000,6451.29000000,6518.46000000,1113.61179600,1585030499999,7227375.32314234,6413,570.56912800,3704137.23778943,0
1585030500000,6517.87000000,6546.60000000,6515.00000000,6544.40000000,1145.60047700,1585031399999,7481989.51982050,7941,589.60511600,3851390.01275227,0
1585031400000,6544.01000000,6544.33000000,6511.33000000,6520.31000000,757.99888900,1585032299999,4946696.21375406,5284,377.64030900,2464233.86754937,0
1585032300000,6520.28000000,6585.06000000,6516.01000000,6560.29000000,989.15076200,1585033199999,6488669.93047360,7582,481.56590000,3158957.37996668,0
1585033200000,6561.26000000,6618.00000000,6543.23000000,6595.70000000,1383.86048500,1585034099999,9120567.14146657,9646,802.21945400,5287140.27057175,0
1585034100000,6595.00000000,6595.70000000,6554.99000000,6574.26000000,882.85087000,1585034999999,5802208.54782268,6139,435.15701100,2859592.75134362,0
1585035000000,6573.60000000,6583.86000000,6546.76000000,6556.16000000,885.12961300,1585035899999,5808654.76092515,6282,361.67828300,2373374.05625096,0
1585035900000,6556.56000000,6572.69000000,6514.07000000,6566.06000000,1029.92861700,1585036799999,6738459.23796444,7553,418.85288400,2741765.17474023,0
1585036800000,6563.82000000,6659.73000000,6563.58000000,6606.25000000,2218.52204700,1585037699999,14672804.04364730,13629,1240.75711000,8207194.62726343,0
1585037700000,6605.09000000,6787.42000000,6605.09000000,6756.13000000,5031.77133700,1585038599999,33853327.39299957,28007,2904.16007200,19539286.00289323,0
1585038600000,6755.33000000,6833.00000000,6676.00000000,6708.01000000,4844.30065400,1585039499999,32691514.52495762,28598,2552.77212000,17232059.49271847,0
1585039500000,6708.01000000,6748.71000000,6680.00000000,6715.72000000,2074.07694300,1585040399999,13914066.21899250,13709,1079.06025200,7240688.06564791,0
1585040400000,6712.09000000,6725.00000000,6662.42000000,6691.01000000,2207.33128300,1585041299999,14778088.55263859,12809,848.97148100,5684066.21116233,0
1585041300000,6692.05000000,6742.80000000,6690.27000000,6724.99000000,1349.24010300,1585042199999,9065769.21438189,9434,639.83697400,4299783.58725007,0
1585042200000,6724.99000000,6797.73000000,6709.51000000,6775.22000000,1810.10240800,1585043099999,12220664.79409252,12247,944.60008800,6377780.16413281,0
1585043100000,6772.40000000,6803.00000000,6735.00000000,6766.55000000,1895.08638400,1585043999999,12828381.28331126,12242,875.46510500,5926946.51278519,0
1585044000000,6766.62000000,6806.41000000,6663.63000000,6705.08000000,2628.65311400,1585044899999,17719646.19539190,17308,1160.67210700,7832546.17800357,0
1585044900000,6705.66000000,6763.03000000,6669.39000000,6756.86000000,1798.02172700,1585045799999,12070317.08484375,12494,966.98118100,6491743.60652936,0
1585045800000,6756.65000000,6756.89000000,6681.00000000,6704.31000000,1580.22606000,1585046699999,10605708.77728964,13194,801.31201700,5377379.61494961,0
1585046700000,6704.33000000,6728.11000000,6680.00000000,6716.16000000,1090.77722800,1585047599999,7311995.38180109,9986,497.76110300,3336732.77887687,0
1585047600000,6717.68000000,6717.68000000,6631.08000000,6645.09000000,1975.84857800,1585048499999,13153884.43605418,12482,847.29545800,5640854.46723293,0
1585048500000,6644.56000000,6694.47000000,6624.05000000,6685.97000000,1389.60354500,1585049399999,9259522.94906107,9287,660.12369800,4399433.47461383,0
