1719446400000,60864.98000000,60906.01000000,60806.01000000,60840.01000000,148.13096000,1719447299999,9013562.13698430,10393,75.96479000,4621929.80818690,0
1719447300000,60840.00000000,60961.53000000,60764.73000000,60845.99000000,147.34459000,1719448199999,8971010.89364220,11392,90.85429000,5531723.91112310,0
1719448200000,60845.99000000,61052.65000000,60826.01000000,60984.96000000,176.22941000,1719449099999,10744045.44794060,9865,114.92041000,7005548.99280900,0
1719449100000,60984.95000000,61026.31000000,60839.55000000,60982.00000000,239.33129000,1719449999999,14579218.99712860,11358,109.13384000,6649569.26584970,0
1719450000000,60982.00000000,61040.00000000,60890.47000000,61013.31000000,121.59646000,1719450899999,7412031.46825470,10697,81.56879000,4971535.10952650,0
1719450900000,61013.31000000,61109.09000000,60970.01000000,61029.44000000,106.55587000,1719451799999,6504112.60166310,9545,58.81773000,3590166.71204870,0
1719451800000,61029.44000000,61120.41000000,61003.04000000,61118.00000000,208.19255000,1719452699999,12715336.33879230,10845,82.86048000,5061366.64591530,0
1719452700000,61118.00000000,61150.00000000,61030.00000000,61064.01000000,84.92176000,1719453599999,5188570.73134930,7963,41.98308000,2565270.04928550,0
1719453600000,61064.01000000,61090.00000000,60852.87000000,61010.01000000,164.36508000,1719454499999,10018082.71003380,10648,72.25635000,4405545.76366860,0
1719454500000,61010.01000000,61014.65000000,60932.00000000,61009.99000000,93.82149000,1719455399999,5719681.21799860,6196,48.68564000,2967778.71021560,0
1719455400000,61009.99000000,61096.02000000,60922.01000000,60930.08000000,101.92248000,1719456299999,6217819.38227100,7186,54.32289000,3314100.02660340,0
1719456300000,60930.08000000,61029.49000000,60930.07000000,61029.49000000,93.47703000,1719457199999,5700636.26942260,5529,57.62716000,3514298.15518040,0
1719457200000,61029.49000000,61048.64000000,60946.01000000,61048.64000000,101.09010000,1719458099999,6165942.20495650,6449,39.85119000,2430579.95732120,0
1719458100000,61048.64000000,61300.00000000,61038.00000000,61134.02000000,306.95923000,1719458999999,18774989.44797370,13435,183.98985000,11251734.86082080,0
1719459000000,61134.02000000,61192.00000000,61000.00000000,61015.71000000,160.75295000,1719459899999,9819368.51962160,7830,60.63774000,3704901.57980320,0
1719459900000,61015.71000000,61062.00000000,60990.93000000,61037.31000000,136.31307000,1719460799999,8318706.02301550,6261,76.81573000,4687648.05071900,0
1719460800000,61037.31000000,61089.62000000,61013.24000000,61086.80000000,107.87383000,1719461699999,6586667.81876960,5747,74.07926000,4523021.23075620,0
1719461700000,61086.80000000,61192.00000000,61086.79000000,61148.25000000,205.56956000,1719462599999,12569677.81637240,9854,117.19260000,7165176.65889550,0
1719462600000,61148.25000000,61178.00000000,61118.67000000,61147.20000000,87.11392000,1719463499999,5327131.05481850,5597,46.97195000,2872287.85704450,0
1719463500000,61147.20000000,61147.20000000,61093.46000000,61114.02000000,68.01535000,1719464399999,4157533.71640340,5235,27.87228000,1703631.88372680,0
1719464400000,61114.02000000,61148.84000000,61010.00000000,61020.00000000,85.54067000,1719465299999,5224006.50139950,9455,29.86168000,1823695.17382930,0
1719465300000,61020.00000000,61020.00000000,60899.99000000,60945.64000000,171.99937000,1719466199999,10484744.34689000,8599,62.25139000,3794598.08605050,0
1719466200000,60945.63000000,60992.00000000,60906.02000000,60992.00000000,127.27051000,1719467099999,7756881.95161520,8453,74.34682000,4531435.93470310,0
1719467100000,60992.00000000,60998.94000000,60792.00000000,60805.50000000,157.76718000,1719467999999,9605414.73337730,8547,66.04510000,4020673.77371120,0
1719468000000,60805.50000000,60853.06000000,60725.00000000,60760.01000000,266.78623000,1719468899999,16219978.50122340,14397,162.68450000,9891104.06418100,0
1719468900000,60760.01000000,60800.00000000,60654.00000000,60785.14000000,316.69114000,1719469799999,19223576.62695620,14549,191.80948000,11643169.09316210,0
1719469800000,60785.14000000,60828.12000000,60662.59000000,60714.05000000,217.63003000,1719470699999,13220015.65740420,11362,137.81798000,8371540.67075300,0
1719470700000,60714.04000000,60779.75000000,60606.63000000,60742.01000000,232.85451000,1719471599999,14130386.98789890,12080,119.31738000,7241366.93199440,0
1719471600000,60742.00000000,60791.72000000,60715.54000000,60736.02000000,149.74145000,1719472499999,9097043.02281490,8497,78.91820000,4794092.50003190,0
1719472500000,60736.01000000,60865.18000000,60736.01000000,60807.95000000,118.70562000,1719473399999,7215600.13155130,8277,73.09985000,4443369.92038440,0
1719473400000,60807.94000000,60914.51000000,60766.23000000,60834.02000000,274.90614000,1719474299999,16728184.17351600,9779,158.15214000,9623410.01554130,0
1719474300000,60834.01000000,60870.00000000,60750.97000000,60794.01000000,126.27097000,1719475199999,7677998.72518220,7455,71.77455000,4363829.99937790,0
1719475200000,60794.01000000,60855.15000000,60772.00000000,60841.04000000,129.81420000,1719476099999,7895374.17620890,7389,74.91378000,4555958.41801150,0
1719476100000,60841.04000000,60841.04000000,60766.88000000,60797.22000000,119.08705000,1719476999999,7241169.34126930,7023,40.58632000,2467767.05541780,0
1719477000000,60797.22000000,60798.33000000,60739.00000000,60786.00000000,69.90882000,1719477899999,4248100.67382610,5626,34.64377000,2105148.97932780,0
1719477900000,60786.00000000,60866.00000000,60736.62000000,60866.00000000,116.40918000,1719478799999,7077478.93897960,5503,68.84299000,4185827.49909840,0
1719478800000,60866.00000000,60940.00000000,60818.00000000,60906.38000000,116.60589000,1719479699999,7097585.81707610,7466,59.86711000,3644031.29031880,0
1719479700000,60906.37000000,61047.57000000,60894.01000000,61025.56000000,245.64672000,1719480599999,14981200.09562320,12276,161.75918000,9865402.91610370,0
1719480600000,61025.56000000,61089.60000000,60995.08000000,61089.60000000,146.61603000,1719481499999,8950916.81039950,7762,88.27604000,5389369.90794550,0
1719481500000,61089.60000000,61346.00000000,61083.24000000,61282.78000000,315.46205000,1719482399999,19316517.35471930,13162,213.31771000,13061501.38457550,0
1719482400000,61282.78000000,61350.67000000,61178.21000000,61181.97000000,180.48684000,1719483299999,11057074.57213640,11140,70.97496000,4348247.36586940,0
1719483300000,61181.96000000,61274.00000000,61175.51000000,61258.01000000,132.04116000,1719484199999,8083404.85109690,7699,65.78512000,4027059.33073070,0
1719484200000,61258.00000000,61455.15000000,61204.94000000,61230.12000000,302.78166000,1719485099999,18568307.77999130,15030,159.14605000,9759624.25362420,0
1719485100000,61230.12000000,61230.12000000,61110.00000000,61110.01000000,173.13793000,1719485999999,10589251.43373840,12055,64.69090000,3956630.31804250,0
1719486000000,61110.01000000,61206.12000000,61096.00000000,61165.98000000,132.09137000,1719486899999,8077617.40841760,10952,59.59538000,3644382.08464770,0
1719486900000,61165.98000000,61252.72000000,61122.00000000,61128.01000000,130.66523000,1719487799999,7995165.19458490,10473,58.13141000,3557354.25368240,0
1719487800000,61128.01000000,61279.99000000,61128.00000000,61257.88000000,194.97007000,1719488699999,11935868.49875710,11443,96.00135000,5877482.81218990,0
1719488700000,61257.88000000,61314.20000000,61196.01000000,61196.02000000,122.33332000,1719489599999,7493303.22195900,8307,64.91823000,3976620.94448840,0
1719489600000,61196.01000000,61499.70000000,61191.22000000,61391.67000000,450.16588000,1719490499999,27626250.73647300,19732,272.10971000,16696992.34618150,0
1719490500000,61391.66000000,61516.88000000,61313.00000000,61496.16000000,213.33031000,1719491399999,13097505.68096240,14387,122.55247000,7524456.15540100,0
1719491400000,61496.16000000,61660.00000000,61171.87000000,61228.00000000,399.09796000,1719492299999,24477444.62434230,22854,177.38219000,10880050.13926740,0
1719492300000,61227.99000000,61357.25000000,61154.60000000,61341.88000000,135.92379000,1719493199999,8323006.49634310,9350,65.14565000,3989796.66576150,0
1719493200000,61341.87000000,61768.09000000,61314.00000000,61620.01000000,549.15140000,1719494099999,33822507.65717300,47679,317.65078000,19561078.23521360,0
1719494100000,61620.00000000,61832.88000000,61582.00000000,61584.66000000,433.63777000,1719494999999,26767335.32792070,28768,196.70663000,12142614.77415560,0
1719495000000,61584.65000000,61876.26000000,61564.00000000,61710.64000000,396.89896000,1719495899999,24513130.24015990,26844,164.58749000,10164026.99258900,0
1719495900000,61710.64000000,61994.00000000,61651.73000000,61990.00000000,382.13855000,1719496799999,23621653.23213050,25276,225.42243000,13937190.92002890,0
1719496800000,61990.00000000,62360.00000000,61984.00000000,62360.00000000,774.09994000,1719497699999,48152361.85467720,38378,457.09549000,28423274.72230600,0
1719497700000,62360.00000000,62389.22000000,62212.71000000,62232.18000000,530.13424000,1719498599999,33023473.90687170,21350,228.86643000,14259088.32351930,0
1719498600000,62232.18000000,62272.82000000,61982.45000000,62058.02000000,361.71450000,1719499499999,22457583.17318290,18523,151.58386000,9408144.07038160,0
1719499500000,62058.02000000,62066.00000000,61696.64000000,61729.99000000,430.87070000,1719500399999,26642670.48231030,26892,150.65978000,9315418.02507230,0
1719500400000,61730.00000000,61847.00000000,61644.07000000,61778.03000000,477.35664000,1719501299999,29478014.83611670,18297,250.37170000,15461838.99348210,0
1719501300000,61778.03000000,61855.23000000,61609.48000000,61646.00000000,234.75358000,1719502199999,14492072.49234200,12247,79.33187000,4897695.49002320,0
