1673395200000,17440.64000000,17442.82000000,17428.67000000,17437.01000000,1614.75912000,1673396099999,28156217.61065520,42813,764.10745000,13323738.19266650,0
1673396100000,17437.49000000,17456.36000000,17428.37000000,17433.92000000,1849.37532000,1673396999999,32258928.51735380,50891,916.58152000,15988145.39807950,0
1673397000000,17433.92000000,17465.00000000,17432.78000000,17460.85000000,1384.94168000,1673397899999,24160366.39648250,44016,742.22204000,12948387.84802570,0
1673397900000,17461.07000000,17502.83000000,17458.00000000,17466.02000000,3677.29849000,1673398799999,64279360.09368430,69943,1818.57052000,31789176.15584050,0
1673398800000,17466.02000000,17510.00000000,17462.92000000,17482.26000000,2864.97026000,1673399699999,50104136.75567260,61479,1515.07834000,26497205.87100300,0
1673399700000,17482.86000000,17491.04000000,17439.66000000,17439.88000000,2153.87881000,1673400599999,37616684.93689290,54731,966.20174000,16874005.39148050,0
1673400600000,17439.88000000,17468.92000000,17436.03000000,17468.13000000,1719.02336000,1673401499999,29997811.45051600,52951,906.13978000,15812761.60894090,0
1673401500000,17467.71000000,17473.32000000,17451.06000000,17458.05000000,1330.91765000,1673402399999,23237353.86699340,42611,642.89625000,11224706.92728680,0
1673402400000,17458.49000000,17462.70000000,17430.51000000,17435.87000000,1730.47230000,1673403299999,30187066.88252690,47272,779.76882000,13602534.45878140,0
1673403300000,17436.32000000,17441.67000000,17413.03000000,17423.87000000,2207.13182000,1673404199999,38461061.80335730,56047,1139.21066000,19851838.11383050,0
1673404200000,17423.85000000,17434.00000000,17412.71000000,17421.05000000,1575.20523000,1673405099999,27444050.71752680,46316,776.75672000,13533167.90250630,0
1673405100000,17421.05000000,17430.26000000,17383.08000000,17388.20000000,2435.77481000,1673405999999,42406057.34063540,56957,1164.91163000,20281339.43128190,0
1673406000000,17387.67000000,17409.40000000,17381.61000000,17400.53000000,1799.81006000,1673406899999,31315128.73544600,47891,903.69918000,15723741.31434200,0
1673406900000,17400.53000000,17414.35000000,17366.58000000,17410.69000000,2749.29980000,1673407799999,47811723.04008970,65525,1377.55333000,23957129.34194280,0
1673407800000,17410.49000000,17425.20000000,17405.11000000,17417.48000000,1562.20839000,1673408699999,27201289.36052590,43637,803.20217000,13985796.23875840,0
1673408700000,17417.47000000,17420.66000000,17410.82000000,17416.14000000,1291.41770000,1673409599999,22492126.44489340,35205,635.96421000,11076332.83244020,0
1673409600000,17416.49000000,17425.42000000,17408.58000000,17422.80000000,1316.47980000,1673410499999,22929402.30392720,40615,681.89513000,11876986.06209130,0
1673410500000,17422.80000000,17423.48000000,17404.45000000,17406.81000000,979.55166000,1673411399999,17056551.57042830,37483,452.05611000,7871567.00197530,0
1673411400000,17406.45000000,17418.02000000,17391.00000000,17416.18000000,1457.02145000,1673412299999,25357290.37510510,45961,737.84522000,12841408.30489440,0
1673412300000,17416.53000000,17417.56000000,17401.94000000,17408.39000000,1497.28124000,1673413199999,26066252.57912090,47542,761.75601000,13261524.79888010,0
1673413200000,17407.98000000,17420.54000000,17397.27000000,17416.27000000,1464.23045000,1673414099999,25490178.67284410,42776,808.88019000,14081559.80583610,0
1673414100000,17415.87000000,17423.98000000,17413.12000000,17419.40000000,1305.55246000,1673414999999,22740333.10932990,40353,663.73828000,11561280.97762020,0
1673415000000,17419.05000000,17436.73000000,17415.82000000,17432.75000000,1701.83588000,1673415899999,29653614.98257900,45665,869.07545000,15143016.88907400,0
1673415900000,17432.76000000,17433.76000000,17400.28000000,17406.30000000,1647.70092000,1673416799999,28701128.50714110,47059,793.16637000,13815990.16655810,0
1673416800000,17406.16000000,17424.69000000,17388.00000000,17420.08000000,2885.17096000,1673417699999,50216909.03701700,61794,1528.77591000,26608683.36082520,0
1673417700000,17419.74000000,17428.03000000,17416.15000000,17426.73000000,1520.55566000,1673418599999,26492013.66103900,39528,730.73414000,12731432.01456280,0
1673418600000,17426.73000000,17435.00000000,17420.81000000,17428.10000000,2196.87677000,1673419499999,38285595.43831090,41451,1205.33885000,21005941.51023010,0
1673419500000,17428.10000000,17442.47000000,17417.05000000,17437.29000000,2407.03078000,1673420399999,41959328.32867030,46775,1096.08298000,19107180.46134810,0
1673420400000,17436.89000000,17441.10000000,17426.07000000,17440.61000000,1849.73185000,1673421299999,32250590.91466420,42894,866.36152000,15105447.48936670,0
1673421300000,17440.24000000,17456.07000000,17436.13000000,17452.49000000,1842.18693000,1673422199999,32134011.62977640,42582,929.10947000,16206822.87122360,0
1673422200000,17452.10000000,17462.99000000,17435.00000000,17449.55000000,3254.12328000,1673423099999,56775297.28363560,51925,1576.53085000,27506561.32594590,0
1673423100000,17449.57000000,17456.63000000,17435.52000000,17446.65000000,2401.56071000,1673423999999,41896412.21761180,43533,1207.64867000,21068735.41486890,0
1673424000000,17447.02000000,17451.38000000,17438.48000000,17441.45000000,2269.68679000,1673424899999,39592286.71777410,47787,1168.38310000,20381524.87744220,0
1673424900000,17441.78000000,17442.01000000,17408.68000000,17425.97000000,2370.43521000,1673425799999,41309050.35456370,54980,1043.61946000,18186826.58531420,0
1673425800000,17425.44000000,17433.13000000,17413.74000000,17420.22000000,2064.17834000,1673426699999,35969661.27181130,48541,1013.51132000,17661369.32106720,0
1673426700000,17420.56000000,17450.00000000,17419.98000000,17447.60000000,1892.60910000,1673427599999,32994508.02868160,50098,1005.33414000,17526450.87529870,0
1673427600000,17447.95000000,17458.20000000,17442.16000000,17444.04000000,2079.19629000,1673428499999,36283322.63748780,53795,997.27245000,17403244.08728440,0
1673428500000,17444.04000000,17472.15000000,17442.95000000,17449.90000000,2904.27036000,1673429399999,50704584.41041660,63122,1419.32615000,24780521.00996590,0
1673429400000,17450.45000000,17466.24000000,17448.31000000,17461.77000000,1614.31925000,1673430299999,28180106.38291400,46039,804.83616000,14049740.86266550,0
1673430300000,17462.16000000,17462.92000000,17439.70000000,17446.71000000,1561.77629000,1673431199999,27252438.62709180,38595,707.02416000,12337350.07489040,0
1673431200000,17446.86000000,17458.94000000,17442.58000000,17454.82000000,1469.14618000,1673432099999,25636535.83693040,39626,719.58407000,12557126.71871710,0
1673432100000,17454.44000000,17458.77000000,17443.96000000,17445.46000000,1358.17277000,1673432999999,23700387.88321530,40939,627.17131000,10944352.98694240,0
1673433000000,17445.97000000,17459.00000000,17442.12000000,17446.09000000,1489.17844000,1673433899999,25986571.28562550,44127,734.54325000,12818215.26387890,0
1673433900000,17445.67000000,17448.48000000,17435.18000000,17441.24000000,1856.17257000,1673434799999,32373899.36097480,47099,787.64797000,13737583.98660480,0
1673434800000,17441.24000000,17442.57000000,17429.93000000,17438.82000000,1563.76075000,1673435699999,27267470.39057680,42790,734.67969000,12810782.26675890,0
1673435700000,17438.82000000,17442.87000000,17427.86000000,17442.38000000,1521.68524000,1673436599999,26531735.67706400,43409,741.58177000,12930197.29792170,0
1673436600000,17442.38000000,17454.51000000,17431.33000000,17437.34000000,1986.55913000,1673437499999,34650067.49514640,46638,949.54201000,16562457.01853850,0
1673437500000,17437.34000000,17442.10000000,17429.85000000,17437.75000000,1985.22863000,1673438399999,34613511.22760030,44888,942.13494000,16426849.41032840,0
1673438400000,17437.75000000,17437.75000000,17420.78000000,17422.64000000,2116.09395000,1673439299999,36879515.16383930,50291,939.65123000,16376604.05825070,0
1673439300000,17423.00000000,17423.40000000,17402.00000000,17410.42000000,2896.33607000,1673440199999,50434968.93229830,57941,1381.41271000,24055398.00354880,0
1673440200000,17409.94000000,17424.00000000,17406.16000000,17416.33000000,2002.25954000,1673441099999,34873379.71550160,44419,981.29060000,17091083.55359030,0
1673441100000,17416.33000000,17426.64000000,17413.00000000,17418.56000000,2136.81775000,1673441999999,37225632.69025680,50053,947.04731000,16498865.51385970,0
1673442000000,17418.56000000,17426.78000000,17417.51000000,17422.60000000,1535.43614000,1673442899999,26750145.20040430,45075,733.51899000,12779446.47162660,0
1673442900000,17422.60000000,17435.74000000,17421.24000000,17423.85000000,2023.04832000,1673443799999,35256015.37076430,51928,911.27772000,15881032.14992710,0
1673443800000,17423.88000000,17429.00000000,17393.05000000,17407.31000000,3594.57470000,1673444699999,62572411.65229560,75473,1609.65314000,28019313.74436860,0
1673444700000,17407.31000000,17417.17000000,17383.48000000,17413.43000000,2624.18458000,1673445599999,45666144.46021080,66211,1323.90570000,23039414.16297530,0
1673445600000,17413.43000000,17413.86000000,17376.00000000,17383.08000000,2875.31494000,1673446499999,50017153.36942340,70128,1348.48573000,23457875.55690700,0
1673446500000,17382.48000000,17400.72000000,17377.01000000,17395.97000000,2848.95719000,1673447399999,49538482.15758320,71124,1430.95115000,24882096.01771200,0
1673447400000,17395.66000000,17424.99000000,17377.00000000,17419.69000000,4625.91379000,1673448299999,80503485.19718740,94029,2436.29441000,42399942.93768310,0
1673448300000,17418.96000000,17435.87000000,17405.15000000,17413.97000000,3234.87720000,1673449199999,56356270.97029700,71195,1588.51334000,27674645.10845150,0
1673449200000,17413.97000000,17437.71000000,17408.71000000,17420.42000000,2750.00870000,1673450099999,47919598.96812480,65469,1414.21444000,24643484.26154370,0
1673450100000,17419.96000000,17429.60000000,17394.83000000,17398.82000000,2728.62877000,1673450999999,47518402.67510380,62890,1313.31893000,22871690.51949040,0
1673451000000,17399.38000000,17401.81000000,17335.50000000,17354.06000000,6448.18748000,1673451899999,111950700.63813790,109809,3140.75830000,54530852.94142730,0
1673451900000,17354.06000000,17369.54000000,17315.60000000,17332.43000000,4621.74584000,1673452799999,80146552.72869580,87816,2270.13458000,39368601.14733980,0
1673452800000,17331.90000000,17356.14000000,17320.42000000,17351.78000000,3183.12610000,1673453699999,55189883.20967390,68472,1722.15473000,29860758.53768310,0
1673453700000,17351.77000000,17364.99000000,17342.43000000,17363.55000000,2346.02355000,1673454599999,40710088.44236280,54858,1192.66971000,20696627.71305630,0
1673454600000,17363.55000000,17368.37000000,17353.48000000,17363.72000000,1866.64152000,1673455499999,32408136.48171990,49248,956.59523000,16608494.72300370,0
1673455500000,17364.06000000,17366.50000000,17341.98000000,17347.62000000,2003.27581000,1673456399999,34768433.69230980,48208,947.92925000,16452161.44578190,0
1673456400000,17347.79000000,17369.72000000,17342.51000000,17364.92000000,1999.63129000,1673457299999,34716640.14199690,45634,987.38869000,17142725.78370500,0
1673457300000,17364.92000000,17392.97000000,17363.68000000,17385.60000000,2238.57864000,1673458199999,38907604.32809790,50134,1180.24307000,20513264.22377230,0
1673458200000,17386.09000000,17393.50000000,17378.50000000,17386.17000000,1672.00427000,1673459099999,29067863.59408960,41733,800.76941000,13921463.14772880,0
1673459100000,17386.16000000,17392.65000000,17376.98000000,17382.08000000,1527.95505000,1673459999999,26562842.47613610,39185,685.54043000,11918032.44528560,0
1673460000000,17382.05000000,17571.70000000,17380.76000000,17516.83000000,10827.31011000,1673460899999,189167427.65015530,147933,5762.41817000,100665402.44292550,0
1673460900000,17516.83000000,17530.61000000,17464.06000000,17487.61000000,5288.95564000,1673461799999,92482072.20128730,90521,2547.86095000,44551131.15032150,0
1673461800000,17486.95000000,17509.88000000,17458.00000000,17479.18000000,3973.27326000,1673462699999,69446412.44050410,77284,1914.30158000,33460217.79004700,0
1673462700000,17478.87000000,17496.71000000,17460.37000000,17487.09000000,3017.40211000,1673463599999,52737072.48188590,61114,1444.15706000,25241174.21268060,0
1673463600000,17486.44000000,17518.55000000,17468.57000000,17506.88000000,3779.42695000,1673464499999,66107365.35543900,70084,1883.52553000,32947266.18180370,0
1673464500000,17506.88000000,17545.10000000,17500.37000000,17513.07000000,4527.18556000,1673465399999,79333250.85052630,78509,2273.09039000,39833024.61544050,0
1673465400000,17513.68000000,17557.76000000,17513.07000000,17549.72000000,4158.30633000,1673466299999,72940237.96401990,70403,2133.44843000,37422844.00852140,0
1673466300000,17549.72000000,17556.10000000,17520.49000000,17550.29000000,3380.41879000,1673467199999,59275154.43584040,59180,1597.73070000,28016500.74409080,0
1673467200000,17549.62000000,17581.75000000,17522.36000000,17531.19000000,4760.27107000,1673468099999,83520586.52084060,75646,2365.46141000,41504949.62832440,0
1673468100000,17530.92000000,17553.40000000,17527.43000000,17535.74000000,2857.13981000,1673468999999,50108813.46805830,52358,1358.36734000,23823378.10469050,0
1673469000000,17535.20000000,17538.42000000,17508.86000000,17530.27000000,2776.21697000,1673469899999,48654027.57056010,52333,1317.78497000,23094637.85894210,0
1673469900000,17530.60000000,17558.93000000,17524.52000000,17550.57000000,2771.65606000,1673470799999,48614859.01590600,58254,1423.78178000,24973237.47398610,0
1673470800000,17550.57000000,17571.38000000,17533.05000000,17538.92000000,3094.11937000,1673471699999,54309537.97754970,63564,1447.27780000,25404099.19222650,0
1673471700000,17538.61000000,17554.82000000,17529.39000000,17549.55000000,1872.20571000,1673472599999,32842073.96584760,44832,917.28193000,16091329.33817890,0
1673472600000,17549.52000000,17558.50000000,17545.27000000,17551.40000000,1807.05265000,1673473499999,31715035.66081470,45316,838.91303000,14723914.24329160,0
1673473500000,17550.96000000,17568.07000000,17549.94000000,17558.60000000,1928.67530000,1673474399999,33864715.87324660,48523,953.18754000,16736625.70389660,0
1673474400000,17559.49000000,17597.00000000,17515.06000000,17529.66000000,5307.58706000,1673475299999,93168029.29766210,100754,2639.96020000,46348596.19224000,0
1673475300000,17529.66000000,17556.65000000,17514.06000000,17551.50000000,2421.96314000,1673476199999,42480975.66060930,51485,1194.74616000,20955812.07296180,0
1673476200000,17551.97000000,17586.72000000,17549.00000000,17570.93000000,2504.21093000,1673477099999,43987582.49096240,56012,1185.22627000,20819936.30600450,0
1673477100000,17571.46000000,17591.66000000,17553.57000000,17556.41000000,2313.47475000,1673477999999,40650564.10605570,52791,1032.44710000,18141408.52379350,0
1673478000000,17556.41000000,17578.92000000,17550.87000000,17552.86000000,3126.58216000,1673478899999,54925754.67977990,64586,1526.86859000,26823361.26662670,0
1673478900000,17552.86000000,17711.62000000,17552.09000000,17650.07000000,5709.10049000,1673479799999,100596286.20358070,100353,3045.75667000,53670570.00632080,0
1673479800000,17650.07000000,18000.00000000,17649.46000000,17903.40000000,15508.64526000,1673480699999,277327556.63659060,230093,8285.94286000,148159165.55617460,0
1673480700000,17902.18000000,17960.91000000,17874.12000000,17943.26000000,6951.05492000,1673481599999,124589790.34698880,115519,3453.26258000,61896902.12092910,0
