1716249600000,71446.62000000,71518.36000000,71125.37000000,71270.01000000,1246.24014000,1716250499999,88875938.78034200,46802,625.69953000,44618913.87422520,0
1716250500000,71270.01000000,71979.00000000,71205.78000000,71447.16000000,1460.36524000,1716251399999,104635743.30485850,68696,786.57769000,56358998.27310110,0
1716251400000,71447.17000000,71569.77000000,71182.08000000,71400.01000000,892.85193000,1716252299999,63699437.84220030,34390,525.89493000,37514937.51133280,0
1716252300000,71400.00000000,71500.00000000,71133.00000000,71312.32000000,804.97998000,1716253199999,57419777.87920020,30562,384.30268000,27411203.82835310,0
1716253200000,71312.32000000,71312.33000000,71046.81000000,71056.31000000,766.56685000,1716254099999,54569201.49551890,37711,276.20115000,19660945.87452780,0
1716254100000,71056.31000000,71118.45000000,70706.00000000,70865.46000000,1209.10443000,1716254999999,85761574.30134920,51778,527.18946000,37387698.21268910,0
1716255000000,70865.47000000,71116.78000000,70735.13000000,70988.00000000,798.07456000,1716255899999,56639078.62092400,31296,393.01619000,27893140.15815450,0
1716255900000,70987.99000000,71462.48000000,70966.03000000,71089.96000000,973.75921000,1716256799999,69246494.39195240,43365,588.07661000,41820996.31579010,0
1716256800000,71089.96000000,71226.30000000,70903.85000000,70958.14000000,668.67153000,1716257699999,47489178.90553560,32500,336.10445000,23873183.43927840,0
1716257700000,70958.14000000,71056.00000000,70920.01000000,71002.01000000,830.86087000,1716258599999,58981676.85491800,41166,432.49847000,30701251.23970780,0
1716258600000,71002.00000000,71426.19000000,71000.01000000,71301.80000000,748.17526000,1716259499999,53277132.30157600,27340,422.43239000,30073214.42455020,0
1716259500000,71301.80000000,71400.00000000,71180.00000000,71283.80000000,733.52092000,1716260399999,52292357.65980650,25214,384.08742000,27382062.62724080,0
1716260400000,71283.81000000,71355.80000000,71200.00000000,71289.47000000,633.03452000,1716261299999,45120325.50055440,18175,310.45026000,22125939.04046070,0
1716261300000,71289.47000000,71328.00000000,71230.00000000,71295.13000000,410.33293000,1716262199999,29248948.82798460,15972,203.13536000,14478351.40191590,0
1716262200000,71295.12000000,71379.31000000,71136.84000000,71346.00000000,550.18465000,1716263099999,39224039.41581410,19688,257.76892000,18378426.85630760,0
1716263100000,71346.01000000,71401.68000000,71261.87000000,71284.00000000,361.66713000,1716263999999,25796713.85907960,15665,134.75014000,9611383.96096130,0
1716264000000,71283.99000000,71289.89000000,71100.00000000,71126.81000000,308.17100000,1716264899999,21932648.38862850,13563,110.62028000,7873005.75706500,0
1716264900000,71126.81000000,71131.62000000,71000.00000000,71011.74000000,280.84907000,1716265799999,19954142.89116860,11869,128.67535000,9141819.70227690,0
1716265800000,71011.74000000,71120.00000000,70939.99000000,70980.00000000,358.03030000,1716266699999,25435864.81241250,13930,188.00525000,13356319.67360200,0
1716266700000,70980.01000000,71000.00000000,70834.00000000,70910.00000000,442.67925000,1716267599999,31394183.38274570,16065,203.97364000,14464840.45220920,0
1716267600000,70910.01000000,71037.84000000,70850.00000000,70901.70000000,452.74608000,1716268499999,32117617.78694070,16708,220.39719000,15636187.43444990,0
1716268500000,70901.70000000,70990.00000000,70826.92000000,70983.34000000,296.04335000,1716269399999,20997379.87296120,12511,168.93085000,11981895.37670540,0
1716269400000,70983.33000000,71160.00000000,70910.00000000,71083.27000000,565.73222000,1716270299999,40180953.60279590,19756,287.25796000,20402104.35197850,0
1716270300000,71083.28000000,71222.00000000,71040.00000000,71209.86000000,444.91086000,1716271199999,31662105.09566480,20110,274.38686000,19525642.67344050,0
1716271200000,71209.87000000,71276.69000000,71160.00000000,71240.00000000,466.70686000,1716272099999,33241792.09423870,21585,263.42696000,18762357.60285730,0
1716272100000,71240.00000000,71264.87000000,71096.01000000,71258.23000000,373.61079000,1716272999999,26599229.59034250,12647,188.47426000,13418289.51864410,0
1716273000000,71258.23000000,71394.20000000,71196.00000000,71343.00000000,436.59718000,1716273899999,31123623.02201850,18362,228.33143000,16276530.92689230,0
1716273900000,71343.01000000,71371.41000000,71165.62000000,71205.41000000,357.57534000,1716274799999,25478021.66770340,13660,194.77649000,13876379.17520110,0
1716274800000,71205.41000000,71230.13000000,71010.00000000,71029.51000000,281.98455000,1716275699999,20058209.95156320,14362,136.00502000,9674513.55188620,0
1716275700000,71029.50000000,71166.89000000,71008.97000000,71118.99000000,295.96191000,1716276599999,21042981.47116780,15178,151.33486000,10759502.10692470,0
1716276600000,71118.98000000,71124.10000000,70926.80000000,70926.80000000,560.81736000,1716277499999,39816655.79409270,13982,159.39541000,11316232.20532530,0
1716277500000,70926.80000000,70994.12000000,70878.29000000,70878.29000000,679.42459000,1716278399999,48196796.25862530,19968,292.76168000,20767230.03075900,0
1716278400000,70878.30000000,71050.00000000,70850.01000000,71000.01000000,544.58489000,1716279299999,38650334.25825400,18175,287.70141000,20418644.49302280,0
1716279300000,71000.01000000,71010.00000000,70918.40000000,70997.97000000,288.55457000,1716280199999,20477793.17037880,11944,154.98016000,10998283.45652840,0
1716280200000,70997.98000000,71060.00000000,70839.63000000,70892.37000000,325.49812000,1716281099999,23087579.16275780,13415,150.54875000,10677482.79206480,0
1716281100000,70892.36000000,70968.40000000,70880.00000000,70916.00000000,293.80656000,1716281999999,20836391.30368760,15222,160.96108000,11415134.82272180,0
1716282000000,70916.01000000,71060.00000000,70880.68000000,71009.99000000,431.11088000,1716282899999,30604527.93137410,18355,268.40293000,19053831.20619980,0
1716282900000,71010.00000000,71072.48000000,70944.34000000,70986.49000000,260.15019000,1716283799999,18474467.29615750,13172,146.41537000,10398002.89788900,0
1716283800000,70986.49000000,71076.65000000,70921.86000000,70940.01000000,244.06405000,1716284699999,17324501.69252140,12693,114.98351000,8161752.07617830,0
1716284700000,70940.00000000,71062.77000000,70910.00000000,70990.02000000,456.05989000,1716285599999,32375463.42028530,15284,256.45302000,18204333.86703770,0
1716285600000,70990.02000000,71272.71000000,70960.02000000,71268.41000000,548.12982000,1716286499999,38978704.14278700,29462,360.38952000,25628777.37681830,0
1716286500000,71268.42000000,71290.00000000,71068.04000000,71115.00000000,514.44896000,1716287399999,36621275.03293480,32741,242.91117000,17291611.64543470,0
1716287400000,71115.00000000,71140.00000000,71042.51000000,71123.51000000,377.57351000,1716288299999,26846258.70673770,15903,192.02960000,13653282.87479150,0
1716288300000,71123.51000000,71123.52000000,70972.33000000,71056.00000000,368.93756000,1716289199999,26210204.33016790,13714,142.56204000,10125873.57695460,0
1716289200000,71055.99000000,71148.43000000,70980.00000000,71118.88000000,377.68339000,1716290099999,26837372.33808500,15869,190.17699000,13514032.08455870,0
1716290100000,71118.88000000,71266.78000000,71090.00000000,71221.21000000,491.84246000,1716290999999,35006223.65251550,15737,281.87130000,20061271.64153770,0
1716291000000,71221.21000000,71416.19000000,71200.00000000,71318.99000000,824.36384000,1716291899999,58799030.32339950,39849,494.31050000,35258065.83152310,0
1716291900000,71319.00000000,71474.92000000,71103.07000000,71130.00000000,946.27538000,1716292799999,67459625.13138270,25404,519.71453000,37049537.83038970,0
1716292800000,71130.00000000,71270.00000000,71060.00000000,71222.67000000,639.70631000,1716293699999,45518593.73897340,21939,335.93728000,23906060.19513390,0
1716293700000,71222.67000000,71455.09000000,71140.00000000,71290.00000000,954.72343000,1716294599999,68097765.43583580,28770,486.94400000,34732109.17122530,0
1716294600000,71289.99000000,71397.99000000,71160.00000000,71290.00000000,503.59580000,1716295499999,35891306.86356870,15785,274.40102000,19555662.84256310,0
1716295500000,71289.99000000,71393.11000000,71270.00000000,71349.99000000,336.74528000,1716296399999,24021043.76545140,13523,160.24451000,11430241.41733470,0
1716296400000,71349.99000000,71349.99000000,71000.00000000,71011.99000000,601.48689000,1716297299999,42786369.10152900,17526,202.89180000,14437566.08157130,0
1716297300000,71011.99000000,71091.17000000,70866.55000000,70930.00000000,739.84177000,1716298199999,52502944.93730570,21620,318.09463000,22571732.74442940,0
1716298200000,70929.99000000,71179.50000000,70813.97000000,71142.57000000,850.97360000,1716299099999,60402452.16577960,23858,492.46309000,34958086.49559140,0
1716299100000,71142.58000000,71280.00000000,70539.91000000,70595.92000000,1160.62995000,1716299999999,82192686.29702090,38364,547.44053000,38765237.45403460,0
1716300000000,70595.92000000,70847.77000000,70560.00000000,70777.91000000,584.15346000,1716300899999,41307325.58872220,23464,307.29840000,21730326.65438200,0
1716300900000,70777.91000000,70833.80000000,70329.82000000,70419.44000000,705.06014000,1716301799999,49760773.05804990,26447,284.99746000,20110106.29804080,0
1716301800000,70419.44000000,70927.48000000,70417.79000000,70456.81000000,611.94862000,1716302699999,43230312.50984260,28584,317.29213000,22411098.83042320,0
1716302700000,70456.82000000,70507.24000000,70187.76000000,70213.20000000,756.49794000,1716303599999,53236935.18382860,50211,287.23001000,20213664.71805340,0
1716303600000,70213.21000000,70342.68000000,70153.69000000,70247.83000000,669.15517000,1716304499999,46997333.47917950,34871,285.00191000,20016561.92463740,0
1716304500000,70247.84000000,70487.82000000,70177.91000000,70309.06000000,428.76681000,1716305399999,30157580.38420450,31733,210.08672000,14775850.48242290,0
1716305400000,70309.07000000,70320.00000000,70017.10000000,70157.23000000,501.91398000,1716306299999,35213062.77058600,42291,192.20051000,13485326.63774320,0
1716306300000,70157.23000000,70168.41000000,69685.01000000,69826.99000000,1146.06421000,1716307199999,80070513.39840800,64665,428.58231000,29944071.45246070,0
1716307200000,69827.00000000,69997.46000000,69680.00000000,69968.98000000,637.73319000,1716308099999,44557548.99726370,36062,354.49845000,24771446.93921640,0
1716308100000,69968.98000000,70239.22000000,69914.00000000,70001.29000000,725.42975000,1716308999999,50854708.21962160,50863,418.51336000,29337024.02239680,0
1716309000000,70001.30000000,70263.03000000,69736.88000000,69812.01000000,764.83128000,1716309899999,53512542.72070890,34477,395.92972000,27710689.65777630,0
1716309900000,69812.01000000,69900.00000000,69642.80000000,69668.03000000,579.58053000,1716310799999,40450907.66911670,18956,259.68865000,18127198.86623370,0
1716310800000,69668.04000000,69913.38000000,69550.00000000,69594.66000000,850.42893000,1716311699999,59290238.86391350,27276,434.80409000,30315901.96007460,0
1716311700000,69594.66000000,69856.86000000,69587.60000000,69847.53000000,646.48103000,1716312599999,45047090.16376320,22031,381.93589000,26605602.82900630,0
1716312600000,69847.52000000,69942.72000000,69636.87000000,69785.43000000,516.39172000,1716313499999,36023649.67289020,22891,279.44260000,19491186.61973600,0
1716313500000,69785.42000000,69883.01000000,69670.00000000,69857.05000000,357.02185000,1716314399999,24911276.03048330,23805,232.51841000,16224518.73823150,0
1716314400000,69857.05000000,69950.19000000,69690.63000000,69698.59000000,234.88920000,1716315299999,16408626.73052360,14470,112.76262000,7876447.34096710,0
1716315300000,69698.58000000,69718.19000000,69500.00000000,69676.00000000,256.52569000,1716316199999,17854556.37828900,14028,111.34158000,7750683.95471380,0
1716316200000,69676.01000000,69808.25000000,69550.00000000,69664.42000000,208.80113000,1716317099999,14557951.70333070,10863,121.50897000,8471628.89092700,0
1716317100000,69664.41000000,69844.62000000,69654.00000000,69829.74000000,196.10110000,1716317999999,13680745.21001080,12047,106.34356000,7417868.03324910,0
1716318000000,69829.74000000,69940.00000000,69810.20000000,69910.00000000,215.09895000,1716318899999,15030111.86241740,10912,122.85240000,8583581.93826940,0
1716318900000,69910.01000000,69944.40000000,69245.00000000,69377.29000000,686.28464000,1716319799999,47670595.37317160,23693,258.79237000,17976068.69895380,0
1716319800000,69377.29000000,69495.91000000,69162.94000000,69318.81000000,486.63521000,1716320699999,33739959.00027160,19943,220.14524000,15264091.59409270,0
1716320700000,69318.81000000,69447.60000000,69267.58000000,69285.99000000,320.57872000,1716321599999,22242855.35915820,10473,137.97013000,9572324.87445140,0
1716321600000,69285.99000000,69610.31000000,69240.57000000,69539.40000000,345.91253000,1716322499999,24026901.57623270,12978,220.38640000,15308870.69647360,0
1716322500000,69539.40000000,69698.70000000,69514.02000000,69698.70000000,271.75509000,1716323399999,18926192.85398630,11705,144.23289000,10044830.50750060,0
1716323400000,69698.70000000,69727.96000000,69556.06000000,69718.81000000,297.82034000,1716324299999,20748818.69260870,9750,139.70333000,9732068.94606500,0
1716324300000,69718.81000000,69766.66000000,69676.01000000,69727.01000000,139.54983000,1716325199999,9730267.10854710,8609,54.00856000,3765860.20274220,0
1716325200000,69727.00000000,69742.00000000,69588.47000000,69675.54000000,221.32670000,1716326099999,15418087.73627620,11743,97.42278000,6785979.73773230,0
1716326100000,69675.54000000,69675.55000000,69460.38000000,69604.00000000,159.73696000,1716326999999,11109177.63841730,9074,61.64765000,4286858.15397610,0
1716327000000,69604.00000000,69658.91000000,69517.06000000,69517.07000000,122.06579000,1716327899999,8494149.73347230,7620,42.87530000,2983856.38232260,0
1716327900000,69517.07000000,69806.12000000,69516.19000000,69727.76000000,135.53405000,1716328799999,9443758.90573910,9437,83.25374000,5800666.41188340,0
1716328800000,69727.75000000,69866.08000000,69720.18000000,69847.85000000,256.46557000,1716329699999,17906333.22834880,17459,131.09376000,9152948.38972730,0
1716329700000,69847.86000000,70023.71000000,69847.85000000,69958.21000000,251.96785000,1716330599999,17624980.20358250,16537,132.39593000,9260517.08767210,0
1716330600000,69958.21000000,70141.83000000,69896.77000000,69997.40000000,345.83635000,1716331499999,24216492.82178400,17489,155.77058000,10906287.08216690,0
1716331500000,69997.40000000,70222.22000000,69997.40000000,70222.22000000,425.06262000,1716332399999,29816249.25401710,17933,255.48972000,17921368.78584130,0
1716332400000,70222.21000000,70233.33000000,70128.12000000,70181.99000000,209.73344000,1716333299999,14719603.90395160,13209,87.32711000,6128843.39523640,0
1716333300000,70182.00000000,70377.77000000,70144.00000000,70328.01000000,210.17941000,1716334199999,14764373.80039950,17462,112.00004000,7868741.84793140,0
1716334200000,70328.00000000,70362.80000000,70242.53000000,70317.42000000,160.11932000,1716335099999,11256334.72997110,10104,57.31181000,4028717.55359260,0
1716335100000,70317.42000000,70330.00000000,70100.00000000,70148.34000000,196.97654000,1716335999999,13824106.89494280,8383,81.85414000,5743852.73705030,0
