1624665600000,31576.09000000,31758.62000000,31300.00000000,31610.72000000,2214.09027700,1624666499999,69699694.57372413,30321,1191.26001400,37505016.97518394,0
1624666500000,31610.72000000,31918.77000000,31541.84000000,31854.71000000,856.16848500,1624667399999,27203475.21468608,15115,450.10199400,14301911.08523281,0
1624667400000,31857.33000000,32222.00000000,31776.55000000,31930.07000000,1391.06391000,1624668299999,44537810.77874314,21198,754.80526700,24152851.24723621,0
1624668300000,31930.07000000,32120.30000000,31883.69000000,32000.00000000,792.51888100,1624669199999,25363983.07826010,11117,466.81072500,14937924.76313952,0
1624669200000,32000.00000000,32037.72000000,31778.70000000,31817.09000000,563.92422100,1624670099999,17981607.77132383,10886,229.86855100,7333075.59885860,0
1624670100000,31813.14000000,31890.64000000,31657.83000000,31756.99000000,512.61275600,1624670999999,16273307.28051191,10057,262.11381400,8321255.77183713,0
1624671000000,31753.89000000,31864.79000000,31575.70000000,31648.88000000,619.83486700,1624671899999,19641757.04881628,11499,290.01013600,9188625.99294736,0
1624671900000,31648.87000000,32046.51000000,31519.00000000,31968.35000000,824.83455800,1624672799999,26225196.12378812,14862,419.81851400,13350938.95424021,0
1624672800000,31970.03000000,32082.46000000,31873.67000000,31985.09000000,536.76671900,1624673699999,17163425.26269102,11031,244.18480600,7808996.59557512,0
1624673700000,31989.35000000,32033.33000000,31750.00000000,31784.34000000,454.06414000,1624674599999,14461442.98834545,9001,231.34841300,7368626.55858707,0
1624674600000,31778.68000000,31905.13000000,31682.02000000,31901.18000000,451.91347500,1624675499999,14345783.81952654,9136,168.27731100,5344396.74771693,0
1624675500000,31901.18000000,32018.33000000,31872.98000000,31943.48000000,540.10086500,1624676399999,17259896.54831680,9252,255.85680300,8177725.22664382,0
1624676400000,31943.49000000,32192.43000000,31940.01000000,32062.59000000,861.99545300,1624677299999,27674116.28325877,12212,446.40178700,14330267.85105033,0
1624677300000,32062.59000000,32120.28000000,31975.00000000,32029.99000000,504.92812000,1624678199999,16175448.63482662,7823,225.89310000,7236301.18956737,0
1624678200000,32029.91000000,32268.91000000,32025.66000000,32131.53000000,512.38352300,1624679099999,16469759.81583047,9805,278.74953200,8961290.43064872,0
1624679100000,32131.47000000,32131.47000000,31933.08000000,31977.59000000,429.74773800,1624679999999,13770055.48909226,8521,184.07314900,5899413.67368565,0
1624680000000,31979.71000000,32125.55000000,31920.40000000,31939.51000000,494.72173800,1624680899999,15841655.94611653,8332,236.19810700,7563990.96237905,0
1624680900000,31939.51000000,32053.42000000,31869.69000000,31986.20000000,456.37300100,1624681799999,14587229.96594736,7651,217.38053100,6952043.95906456,0
1624681800000,31986.19000000,32189.38000000,31978.00000000,32147.92000000,510.73634300,1624682699999,16401552.64979312,8132,246.36054300,7911237.32024710,0
1624682700000,32147.93000000,32436.20000000,32134.57000000,32354.36000000,1175.73667300,1624683599999,37913056.72485001,16248,542.80485400,17508711.45604149,0
1624683600000,32355.98000000,32730.00000000,32350.01000000,32445.46000000,1560.66204700,1624684499999,50808965.08205954,22533,810.16584300,26373159.90448791,0
1624684500000,32445.46000000,32449.52000000,32238.52000000,32323.60000000,594.39307200,1624685399999,19212667.29618291,10465,295.89264100,9563951.10905969,0
1624685400000,32323.60000000,32326.68000000,32090.00000000,32170.92000000,535.39849800,1624686299999,17235957.05788280,9100,242.06542700,7794128.33699023,0
1624686300000,32169.60000000,32357.09000000,32100.00000000,32229.32000000,433.71966300,1624687199999,13973781.18269625,8296,244.74676700,7886120.85680833,0
1624687200000,32229.32000000,32436.49000000,32172.62000000,32315.68000000,482.91050600,1624688099999,15614502.83847316,9054,256.86447100,8305381.62141279,0
1624688100000,32315.67000000,32376.14000000,32223.83000000,32314.84000000,344.06470400,1624688999999,11114874.17303817,7646,138.04627500,4458956.45892349,0
1624689000000,32314.83000000,32349.01000000,31725.34000000,31801.72000000,1045.60607900,1624689899999,33458812.76574057,17494,444.67342700,14224097.84002928,0
1624689900000,31802.77000000,31897.67000000,31640.00000000,31731.25000000,1183.49211300,1624690799999,37539012.74197699,16069,544.66227200,17277591.27336389,0
1624690800000,31731.25000000,31820.01000000,31238.72000000,31303.92000000,3467.15790800,1624691699999,109170529.30167591,36512,1966.36978700,61917945.22329109,0
1624691700000,31303.93000000,31420.20000000,31067.00000000,31227.31000000,3348.35099000,1624692599999,104547278.46998833,35731,1938.00772200,60524995.27109218,0
1624692600000,31227.31000000,31290.62000000,30752.99000000,30873.91000000,2919.63565300,1624693499999,90352264.76006653,41227,1236.54137200,38265545.34931183,0
1624693500000,30873.91000000,31006.86000000,30573.77000000,30720.37000000,2506.94394400,1624694399999,77116395.05414035,33292,1041.56778400,32053699.44724461,0
1624694400000,30713.54000000,30878.95000000,30173.94000000,30262.87000000,3560.36101300,1624695299999,108451413.90153297,52043,1404.03272800,42778472.27744064,0
