1647648000000,41757.51000000,41848.16000000,41748.03000000,41785.81000000,301.33533000,1647648899999,12592932.19617670,8543,142.31777000,5947414.56980480,0
1647648900000,41785.81000000,41859.24000000,41785.81000000,41854.00000000,305.00323000,1647649799999,12755985.95025080,9310,149.18311000,6239310.18232550,0
1647649800000,41854.00000000,42000.00000000,41833.14000000,41989.04000000,553.76152000,1647650699999,23208919.76890260,12736,330.37392000,13846995.62814350,0
1647650700000,41989.04000000,41997.48000000,41843.19000000,41867.49000000,396.28549000,1647651599999,16606556.01464910,10085,147.82459000,6194230.63088190,0
1647651600000,41867.49000000,41917.01000000,41808.15000000,41916.88000000,340.93131000,1647652499999,14273956.70570490,9157,139.00513000,5820196.91063210,0
1647652500000,41916.88000000,41942.54000000,41708.08000000,41767.41000000,336.90220000,1647653399999,14086975.79618060,9590,148.27777000,6199898.65598820,0
1647653400000,41767.41000000,41826.97000000,41682.05000000,41736.29000000,266.43696000,1647654299999,11122962.21667620,8377,128.01676000,5344190.66652990,0
1647654300000,41736.28000000,41837.41000000,41694.00000000,41719.11000000,367.78964000,1647655199999,15358385.14746780,8024,230.54110000,9627542.06487390,0
1647655200000,41719.12000000,41737.00000000,41659.69000000,41692.98000000,271.44261000,1647656099999,11318043.04293590,7849,114.05903000,4755395.06713740,0
1647656100000,41692.99000000,41741.16000000,41692.98000000,41733.86000000,216.70821000,1647656999999,9041151.94117490,6372,102.41648000,4272763.78600070,0
1647657000000,41733.87000000,41788.99000000,41733.86000000,41763.73000000,187.97278000,1647657899999,7850556.37591560,6426,78.89586000,3294917.94733670,0
1647657900000,41763.74000000,41777.86000000,41720.79000000,41766.33000000,183.13210000,1647658799999,7646555.77606600,5368,87.91902000,3670888.53224060,0
1647658800000,41766.32000000,41830.00000000,41690.00000000,41694.27000000,251.62367000,1647659699999,10505033.71788790,7211,92.60552000,3866249.86088080,0
1647659700000,41694.27000000,41713.47000000,41662.28000000,41711.35000000,296.77210000,1647660599999,12370117.44742190,7146,134.03252000,5586516.96223520,0
1647660600000,41711.34000000,41711.35000000,41667.53000000,41667.54000000,158.92132000,1647661499999,6625136.95279850,5906,70.00165000,2918232.08661190,0
1647661500000,41667.53000000,41815.35000000,41499.29000000,41793.66000000,783.12622000,1647662399999,32615667.66635130,15718,407.31807000,16965444.51564800,0
1647662400000,41793.65000000,41850.00000000,41672.56000000,41777.00000000,395.99953000,1647663299999,16532252.35391840,7932,220.40104000,9201954.82450030,0
1647663300000,41776.99000000,41826.23000000,41755.66000000,41826.23000000,185.59848000,1647664199999,7758727.56002350,6469,103.25685000,4316592.05254470,0
1647664200000,41826.23000000,41867.44000000,41789.22000000,41856.46000000,247.40302000,1647665099999,10351195.86598800,6830,137.62560000,5758161.02111200,0
1647665100000,41856.46000000,41944.64000000,41763.15000000,41798.80000000,336.64831000,1647665999999,14096621.38052370,8711,177.32567000,7425173.53879610,0
1647666000000,41798.81000000,41827.04000000,41723.19000000,41744.12000000,149.69477000,1647666899999,6253860.80903660,5124,63.09869000,2636088.12571810,0
1647666900000,41744.12000000,41781.10000000,41736.24000000,41751.99000000,169.19814000,1647667799999,7066765.88187030,4836,111.49172000,4656681.69593620,0
1647667800000,41751.98000000,41832.58000000,41743.96000000,41786.65000000,259.96586000,1647668699999,10865059.33673280,5880,150.51099000,6289566.06582890,0
1647668700000,41786.66000000,41792.15000000,41723.51000000,41737.21000000,138.11041000,1647669599999,5766650.80506360,5363,73.06180000,3050551.43819540,0
1647669600000,41737.20000000,41764.53000000,41707.27000000,41711.00000000,103.30064000,1647670499999,4310984.06750030,4832,45.61712000,1903693.13133770,0
1647670500000,41710.99000000,41764.52000000,41710.99000000,41743.33000000,137.24147000,1647671399999,5728290.56471980,4496,63.16507000,2636382.83592310,0
1647671400000,41743.34000000,41790.78000000,41735.00000000,41747.00000000,129.97176000,1647672299999,5428274.00151140,4844,52.29303000,2183852.03931970,0
1647672300000,41747.00000000,41757.80000000,41721.36000000,41757.78000000,125.73112000,1647673199999,5248604.37792290,4701,61.03969000,2547894.79896560,0
1647673200000,41757.78000000,41757.80000000,41641.41000000,41671.93000000,591.69253000,1647674099999,24668863.50616150,9568,259.56969000,10820586.93727140,0
1647674100000,41671.93000000,41739.57000000,41597.70000000,41739.57000000,683.10877000,1647674999999,28449868.11106440,10883,340.03556000,14161195.02690090,0
1647675000000,41739.56000000,41739.57000000,41645.00000000,41659.49000000,185.58441000,1647675899999,7736492.21853560,5391,80.08730000,3338424.86150150,0
