1590883200000,9697.72000000,9700.00000000,9651.00000000,9651.01000000,767.22008700,1590884099999,7420190.00724765,9865,451.62909500,4368005.83839368,0
1590884100000,9651.01000000,9673.98000000,9650.30000000,9662.78000000,369.26938700,1590884999999,3568784.10036576,5493,204.90434300,1980341.32658325,0
1590885000000,9662.78000000,9673.78000000,9640.00000000,9649.98000000,395.18241000,1590885899999,3816418.98441272,6389,191.89573400,1853272.17193041,0
1590885900000,9649.99000000,9672.15000000,9635.84000000,9656.67000000,383.59718800,1590886799999,3704000.97620317,5642,146.26943200,1412211.96011794,0
1590886800000,9656.64000000,9674.99000000,9646.21000000,9652.93000000,327.33797400,1590887699999,3161989.15828707,5340,158.98397400,1535925.52465182,0
1590887700000,9652.93000000,9678.75000000,9650.00000000,9655.13000000,393.79011200,1590888599999,3805333.27953781,5952,203.04353400,1962218.65001365,0
1590888600000,9655.00000000,9660.00000000,9638.00000000,9650.29000000,540.10438600,1590889499999,5211207.30076857,6390,275.70017700,2660206.79736007,0
1590889500000,9650.38000000,9665.00000000,9631.40000000,9657.20000000,498.22933200,1590890399999,4807443.08233593,5645,156.24209100,1507838.87673753,0
1590890400000,9657.20000000,9657.21000000,9617.53000000,9623.42000000,534.82026300,1590891299999,5150481.60998244,7573,209.45912400,2017033.90772982,0
1590891300000,9623.36000000,9645.89000000,9612.00000000,9636.09000000,581.79366600,1590892199999,5604384.43007425,5278,410.21401100,3951790.88405724,0
1590892200000,9636.51000000,9649.00000000,9627.69000000,9635.17000000,301.94730700,1590893099999,2909957.19874169,4570,160.59463300,1547772.44519149,0
1590893100000,9635.56000000,9651.59000000,9630.40000000,9640.76000000,358.86044900,1590893999999,3461153.82040318,4167,165.35720600,1594857.64699593,0
1590894000000,9641.64000000,9642.01000000,9612.10000000,9626.31000000,618.78883200,1590894899999,5958980.84171193,6841,331.96587100,3196801.23229966,0
1590894900000,9626.40000000,9656.00000000,9612.00000000,9649.49000000,519.83242800,1590895799999,5009870.57919647,6600,299.98299900,2891022.55125381,0
1590895800000,9649.49000000,9649.49000000,9578.00000000,9599.14000000,1020.13799000,1590896699999,9803729.51494550,9363,526.30177600,5057718.47205722,0
1590896700000,9597.64000000,9597.64000000,9552.92000000,9576.79000000,827.73191300,1590897599999,7927697.35351621,8487,382.27787700,3662012.23879142,0
1590897600000,9576.78000000,9600.00000000,9563.53000000,9595.78000000,394.63807400,1590898499999,3782626.11552073,5568,209.79858700,2010992.46096833,0
1590898500000,9595.79000000,9596.32000000,9516.38000000,9532.91000000,877.98957400,1590899399999,8386659.26569452,10051,344.31909700,3289665.16044722,0
1590899400000,9532.93000000,9573.03000000,9525.45000000,9559.53000000,680.97482900,1590900299999,6505423.31628009,6871,314.00030300,2999729.79485190,0
1590900300000,9560.30000000,9574.34000000,9551.43000000,9555.84000000,452.58395500,1590901199999,4329243.22766575,4746,160.70064400,1537010.32261963,0
1590901200000,9555.84000000,9578.93000000,9551.61000000,9569.48000000,405.05831700,1590902099999,3875395.79678572,5210,176.20342400,1685858.28886887,0
1590902100000,9569.48000000,9613.65000000,9567.38000000,9585.16000000,719.25716800,1590902999999,6899446.65484629,7253,317.12789800,3041387.80399538,0
1590903000000,9585.15000000,9594.65000000,9565.03000000,9590.00000000,392.70708400,1590903899999,3762000.68551352,4980,182.31617800,1746506.73733113,0
1590903900000,9590.00000000,9590.00000000,9561.32000000,9570.94000000,319.85167100,1590904799999,3061284.55758576,5208,136.01848600,1301883.51584801,0
1590904800000,9570.94000000,9576.53000000,9555.00000000,9568.13000000,381.56735700,1590905699999,3649743.59987113,5101,191.77160900,1834354.49388607,0
1590905700000,9568.13000000,9577.16000000,9554.00000000,9554.02000000,360.61578200,1590906599999,3448700.38764696,3960,152.67581700,1460086.74702509,0
1590906600000,9554.02000000,9574.34000000,9547.62000000,9573.14000000,225.97808300,1590907499999,2160707.99816818,3945,110.37980500,1055506.61777430,0
1590907500000,9574.26000000,9582.31000000,9545.00000000,9549.63000000,328.98361600,1590908399999,3147231.16509488,4576,174.04031200,1665078.71054229,0
1590908400000,9549.62000000,9577.16000000,9520.70000000,9572.87000000,428.49339300,1590909299999,4093060.12001486,6701,217.36976600,2076498.80304006,0
1590909300000,9572.87000000,9588.88000000,9566.38000000,9587.75000000,375.11806400,1590910199999,3592985.54691551,6875,216.24235200,2071347.49711907,0
1590910200000,9587.75000000,9589.31000000,9571.49000000,9573.57000000,429.66235900,1590911099999,4116476.90553202,7350,194.45525200,1863116.25072931,0
1590911100000,9573.13000000,9577.20000000,9555.37000000,9565.13000000,357.89227800,1590911999999,3424110.30836776,6056,183.21064100,1752806.28246716,0
1590912000000,9565.13000000,9580.00000000,9547.00000000,9575.55000000,418.67365500,1590912899999,4003149.49160243,6872,182.25865300,1742659.23652251,0
1590912900000,9574.79000000,9582.75000000,9548.15000000,9552.88000000,367.65545900,1590913799999,3516564.12875275,6164,159.61587400,1526739.10392456,0
1590913800000,9551.98000000,9557.89000000,9535.69000000,9541.73000000,449.66608900,1590914699999,4292871.25940216,6688,170.20473800,1624925.44788894,0
1590914700000,9541.73000000,9547.19000000,9525.00000000,9539.17000000,455.18477400,1590915599999,4340295.70362562,6484,246.98541900,2355155.02422032,0
1590915600000,9539.18000000,9557.91000000,9500.00000000,9547.14000000,867.43380900,1590916499999,8261743.77387650,9625,371.62261600,3540357.14528711,0
1590916500000,9547.59000000,9565.00000000,9542.56000000,9558.59000000,338.33838900,1590917399999,3233363.89133592,4992,203.98633400,1949508.24593727,0
1590917400000,9559.04000000,9562.39000000,9546.29000000,9557.11000000,339.72310200,1590918299999,3246182.46932634,5184,130.98570600,1251603.58003752,0
1590918300000,9556.42000000,9568.77000000,9540.42000000,9561.24000000,386.06771900,1590919199999,3689674.10720038,6175,211.12769600,2017896.25214998,0
