1668211200000,17069.98000000,17119.10000000,17004.14000000,17011.67000000,3224.98330000,1668212099999,54998548.68777710,88846,1525.66985000,26019029.72596100,0
1668212100000,17011.67000000,17011.67000000,16918.38000000,16937.70000000,2948.10099000,1668212999999,50001696.24966040,79086,1410.96919000,23929856.69362750,0
1668213000000,16938.36000000,16986.00000000,16885.50000000,16895.93000000,2751.85424000,1668213899999,46608307.98283840,84524,1384.41741000,23451119.68943970,0
1668213900000,16895.14000000,16947.56000000,16857.86000000,16901.29000000,2859.48079000,1668214799999,48337478.94803230,81762,1478.57165000,24996669.57238180,0
1668214800000,16901.29000000,16907.37000000,16844.44000000,16857.95000000,1702.08491000,1668215699999,28714335.52396280,54122,870.25902000,14681433.66687400,0
1668215700000,16857.95000000,16905.77000000,16857.00000000,16878.14000000,1344.34842000,1668216599999,22704909.33940820,49902,727.39564000,12285347.44607400,0
1668216600000,16878.14000000,16900.00000000,16801.17000000,16891.75000000,2439.04081000,1668217499999,41101649.11239070,69134,1289.65046000,21733960.30033760,0
1668217500000,16892.48000000,16932.84000000,16875.39000000,16894.43000000,1563.31794000,1668218399999,26429988.94095730,52838,751.26115000,12701727.05464980,0
1668218400000,16893.43000000,16923.71000000,16857.13000000,16907.94000000,1112.63044000,1668219299999,18795689.31405590,39173,526.10825000,8888101.11733230,0
1668219300000,16907.94000000,17001.98000000,16892.74000000,16975.29000000,2087.24968000,1668220199999,35393278.39022820,58933,1126.03169000,19095048.79782910,0
1668220200000,16976.05000000,16989.20000000,16933.00000000,16936.12000000,1747.73222000,1668221099999,29635084.64433510,51219,793.92211000,13462888.01391510,0
1668221100000,16936.12000000,16965.92000000,16886.21000000,16890.49000000,1453.93381000,1668221999999,24611391.24485430,45656,684.60999000,11590001.53355910,0
1668222000000,16889.02000000,16914.69000000,16834.15000000,16869.64000000,2339.04649000,1668222899999,39466948.59672680,61780,1262.58485000,21303714.52828150,0
1668222900000,16869.64000000,16891.95000000,16774.00000000,16873.34000000,2211.18499000,1668223799999,37231983.91894550,67384,1075.60277000,18112703.40667590,0
1668223800000,16873.35000000,16924.46000000,16830.78000000,16870.26000000,1829.52834000,1668224699999,30872394.20112920,54661,914.86560000,15438643.10413690,0
1668224700000,16870.26000000,16932.88000000,16842.31000000,16907.44000000,2205.18603000,1668225599999,37239467.86945300,58517,1009.00155000,17039908.29024180,0
1668225600000,16907.58000000,16938.20000000,16879.65000000,16881.97000000,2044.88766000,1668226499999,34586848.84291970,52755,1020.04892000,17254058.52117430,0
1668226500000,16881.35000000,16884.85000000,16785.37000000,16789.70000000,3502.14029000,1668227399999,58955307.63575020,92622,1664.32109000,28019309.17829990,0
1668227400000,16790.00000000,16840.00000000,16753.26000000,16822.87000000,2775.85643000,1668228299999,46647853.95005350,75181,1468.47243000,24678158.91098430,0
1668228300000,16823.32000000,16830.79000000,16739.29000000,16766.72000000,2263.37366000,1668229199999,38007888.75849820,64485,1125.64057000,18904083.33529430,0
1668229200000,16766.72000000,16787.56000000,16681.26000000,16703.04000000,4045.84936000,1668230099999,67703305.01408720,104240,1845.83239000,30889922.06551070,0
1668230100000,16703.04000000,16777.66000000,16654.38000000,16688.69000000,3366.18285000,1668230999999,56292919.83248800,94649,1624.92322000,27175479.36481910,0
1668231000000,16689.93000000,16752.34000000,16677.82000000,16719.62000000,2759.94401000,1668231899999,46136942.56166160,80086,1363.07328000,22786787.08860220,0
1668231900000,16719.62000000,16737.74000000,16631.39000000,16703.62000000,2627.06083000,1668232799999,43803352.99846010,80021,1282.61963000,21387465.85207700,0
1668232800000,16701.86000000,16757.14000000,16676.72000000,16746.80000000,2146.11703000,1668233699999,35900024.69926270,63995,1105.44258000,18491824.42966860,0
1668233700000,16746.80000000,16799.99000000,16720.09000000,16740.64000000,2302.69952000,1668234599999,38589665.71879260,65210,1111.86609000,18634862.10901960,0
1668234600000,16742.34000000,16798.00000000,16726.04000000,16753.08000000,2130.95001000,1668235499999,35730232.98327960,71019,1081.46927000,18133765.07683530,0
1668235500000,16753.08000000,16818.71000000,16741.01000000,16760.30000000,2340.09043000,1668236399999,39244122.54417020,66153,1280.77672000,21480859.23129560,0
1668236400000,16760.67000000,16836.46000000,16753.73000000,16804.30000000,2264.04121000,1668237299999,38037312.11922430,60887,1167.61683000,19616705.44754660,0
1668237300000,16803.03000000,16872.86000000,16786.64000000,16806.23000000,3268.61857000,1668238199999,55012567.92217610,92861,1699.50285000,28605407.20017310,0
1668238200000,16806.23000000,16840.13000000,16777.69000000,16780.77000000,1977.50337000,1668239099999,33228895.13904850,58721,924.92451000,15543520.38522930,0
1668239100000,16779.47000000,16827.69000000,16775.13000000,16822.02000000,1204.14556000,1668239999999,20230076.40954440,41607,593.13031000,9965424.32688990,0
1668240000000,16822.02000000,16833.94000000,16785.24000000,16801.60000000,1494.03543000,1668240899999,25111752.53917320,47063,701.71693000,11795168.18333570,0
1668240900000,16800.82000000,16808.37000000,16727.13000000,16752.31000000,2262.63544000,1668241799999,37931666.74563550,58436,1044.22266000,17506340.68965460,0
1668241800000,16752.31000000,16905.85000000,16731.39000000,16860.61000000,3376.78549000,1668242699999,56857065.79898260,90113,1734.60926000,29209005.44702270,0
1668242700000,16859.16000000,16868.99000000,16816.72000000,16842.46000000,1649.38473000,1668243599999,27780026.83444070,55364,776.73020000,13082525.09614590,0
1668243600000,16841.35000000,16854.40000000,16800.00000000,16836.16000000,1584.14994000,1668244499999,26650224.87774030,52993,765.44331000,12878426.09195730,0
