1760313600000000,114958.81000000,115241.48000000,114766.69000000,115239.22000000,433.94934000,1760314499999999,49890780.28547580,72219,291.88968000,33558790.33401380,0
1760314500000000,115239.23000000,115888.00000000,115218.63000000,115218.63000000,553.92661000,1760315399999999,63977962.24691450,127061,323.58372000,37373032.21464880,0
1760315400000000,115218.64000000,115225.99000000,114966.32000000,115136.36000000,271.19177000,1760316299999999,31213063.58964080,84475,164.51910000,18934931.99463130,0
1760316300000000,115136.31000000,115482.43000000,114980.75000000,115280.84000000,221.16944000,1760317199999999,25489340.47650520,92941,129.72753000,14948517.03968730,0
1760317200000000,115280.83000000,115396.68000000,115079.18000000,115180.00000000,283.22065000,1760318099999999,32629917.37434170,114254,157.86508000,18186105.35232570,0
1760318100000000,115180.01000000,115654.62000000,115084.04000000,115602.00000000,255.05870000,1760318999999999,29443368.78948950,77821,141.99544000,16391342.82536060,0
1760319000000000,115602.00000000,115750.00000000,115503.00000000,115671.06000000,176.56571000,1760319899999999,20420312.13414560,60717,94.32482000,10908776.73352120,0
1760319900000000,115671.05000000,115746.10000000,115560.04000000,115713.32000000,99.65317000,1760320799999999,11526040.28554320,41054,51.86149000,5998259.65376420,0
1760320800000000,115713.31000000,115963.81000000,115262.29000000,115327.95000000,318.99475000,1760321699999999,36850698.28357740,81595,173.06628000,20001971.46310620,0
1760321700000000,115327.95000000,115360.00000000,115001.62000000,115210.69000000,224.25631000,1760322599999999,25826585.91573270,60207,85.64629000,9863861.96203440,0
1760322600000000,115210.69000000,115427.93000000,115174.76000000,115323.06000000,201.53446000,1760323499999999,23238728.92926170,53539,84.10855000,9699437.97295880,0
1760323500000000,115323.06000000,115475.34000000,115274.70000000,115319.97000000,238.05526000,1760324399999999,27463564.85181870,50127,93.41914000,10778332.92996800,0
1760324400000000,115319.98000000,115613.70000000,115274.71000000,115471.15000000,184.64702000,1760325299999999,21319151.76033130,62164,88.30121000,10195880.95235330,0
1760325300000000,115471.15000000,115471.15000000,115111.91000000,115157.11000000,142.69860000,1760326199999999,16446051.27559700,49568,46.05329000,5307508.15477040,0
1760326200000000,115157.11000000,115215.16000000,114778.00000000,114864.42000000,318.37253000,1760327099999999,36599348.39779280,72389,158.58401000,18229347.22486960,0
1760327100000000,114864.42000000,114890.00000000,114619.45000000,114821.12000000,200.31426000,1760327999999999,22988705.67533160,64723,89.38173000,10256204.21331270,0
1760328000000000,114821.13000000,115000.00000000,114658.84000000,114728.09000000,168.55901000,1760328899999999,19360891.69152090,58870,60.91465000,6997745.24769070,0
1760328900000000,114728.10000000,114856.62000000,114616.01000000,114651.46000000,179.00331000,1760329799999999,20538761.52916680,46920,60.61406000,6953805.68536990,0
