1635465600000,60575.90000000,60834.71000000,60381.82000000,60447.69000000,711.57635000,1635466499999,43129958.41976640,15417,355.05727000,21523972.94571720,0
1635466500000,60447.70000000,60616.81000000,60174.81000000,60394.10000000,570.48881000,1635467399999,34450555.83865060,16089,282.68523000,17072009.33491730,0
1635467400000,60394.10000000,60699.00000000,60334.84000000,60668.39000000,437.63097000,1635468299999,26494784.93699240,11038,241.23697000,14606474.01419150,0
1635468300000,60668.40000000,61480.00000000,60625.30000000,61388.00000000,760.81834000,1635469199999,46458111.20769560,23524,424.99521000,25959425.30823950,0
1635469200000,61388.00000000,61500.00000000,61278.43000000,61290.10000000,523.59800000,1635470099999,32132937.40439450,15231,296.40636000,18193963.77381900,0
1635470100000,61290.09000000,62100.00000000,61257.52000000,61977.84000000,897.66962000,1635470999999,55365470.24023660,30558,530.65358000,32740270.33990280,0
1635471000000,61973.97000000,62019.00000000,61560.97000000,61601.95000000,746.86558000,1635471899999,46124966.10675950,18650,304.47809000,18811813.22193410,0
1635471900000,61601.96000000,61638.81000000,61395.38000000,61395.38000000,397.21985000,1635472799999,24447679.78807930,12112,176.95862000,10890627.58808500,0
1635472800000,61394.73000000,61749.00000000,61372.86000000,61633.42000000,428.89651000,1635473699999,26432039.95141310,13708,205.07047000,12637582.60971210,0
1635473700000,61633.43000000,61672.00000000,61433.26000000,61496.32000000,399.59240000,1635474599999,24591396.34045750,11081,192.89724000,11870715.89273000,0
1635474600000,61496.32000000,61520.47000000,61305.04000000,61515.88000000,327.76819000,1635475499999,20134613.88631280,11774,141.80027000,8711399.14971040,0
1635475500000,61515.89000000,61673.54000000,61471.28000000,61587.98000000,290.81536000,1635476399999,17901556.58283310,9479,147.34573000,9069905.10672430,0
1635476400000,61587.99000000,61740.79000000,61524.06000000,61599.86000000,285.11891000,1635477299999,17570220.78295080,10711,126.51024000,7796471.53308020,0
1635477300000,61599.87000000,61829.08000000,61523.82000000,61827.28000000,332.30630000,1635478199999,20492778.12533460,11620,170.41691000,10511138.46765400,0
1635478200000,61827.28000000,61831.82000000,61545.31000000,61604.58000000,349.88802000,1635479099999,21569095.06987260,11073,157.29432000,9696557.32712690,0
1635479100000,61604.58000000,61746.54000000,61526.75000000,61642.99000000,234.04060000,1635479999999,14422664.28379120,10308,122.95207000,7577084.05998950,0
1635480000000,61642.98000000,61698.51000000,61502.01000000,61509.43000000,259.98395000,1635480899999,16011651.88030660,10240,126.74744000,7805559.89238650,0
