1629763200000,49488.85000000,49674.99000000,49367.42000000,49647.99000000,605.01295700,1629764099999,29963994.56943654,17591,289.45436800,14336368.95709657,0
1629764100000,49648.00000000,49687.49000000,49456.00000000,49493.68000000,372.28007600,1629764999999,18454879.32785651,11549,177.92520500,8821286.38144526,0
1629765000000,49493.68000000,49493.69000000,49151.02000000,49151.03000000,580.97937100,1629765899999,28626190.38700755,17576,291.46492400,14360634.69881975,0
1629765900000,49151.02000000,49270.21000000,49002.78000000,49221.81000000,832.24866400,1629766799999,40866577.09726933,19079,365.33677600,17942635.85628113,0
1629766800000,49221.80000000,49256.09000000,48800.00000000,48934.69000000,1272.65022200,1629767699999,62295211.36847030,31575,455.97574300,22323985.65176794,0
1629767700000,48934.69000000,48968.25000000,48776.26000000,48968.25000000,720.22432600,1629768599999,35201574.05299100,20640,321.09966900,15694564.52101407,0
1629768600000,48968.24000000,49104.78000000,48933.56000000,49101.75000000,493.12292600,1629769499999,24175523.80497070,18160,306.11382000,15006139.43043305,0
1629769500000,49101.75000000,49105.26000000,48955.66000000,48956.97000000,352.52572400,1629770399999,17285562.36622895,14290,144.89632300,7104866.35336271,0
1629770400000,48956.96000000,49164.14000000,48927.76000000,49157.74000000,444.06486200,1629771299999,21801975.92745294,15694,277.77233200,13636986.93939871,0
1629771300000,49157.75000000,49224.92000000,49086.73000000,49213.31000000,311.98575900,1629772199999,15332023.50286445,14845,153.02255800,7520741.94750154,0
1629772200000,49213.32000000,49217.65000000,49060.00000000,49139.17000000,271.42780800,1629773099999,13332063.34560514,14168,131.20912100,6444551.86004426,0
1629773100000,49139.17000000,49215.05000000,49130.89000000,49195.55000000,242.86083700,1629773999999,11943470.92892446,12981,118.86219200,5845406.44374546,0
1629774000000,49195.55000000,49325.18000000,49180.68000000,49229.99000000,644.73404800,1629774899999,31764924.43526110,14286,317.22719600,15628431.06092308,0
1629774900000,49229.99000000,49299.63000000,49205.38000000,49266.69000000,243.17538500,1629775799999,11974253.64433286,6724,110.28132800,5430788.65972603,0
1629775800000,49266.68000000,49367.65000000,49256.70000000,49302.60000000,318.20629800,1629776699999,15692684.67645648,8727,157.97417300,7790404.06225468,0
1629776700000,49302.59000000,49384.70000000,49300.49000000,49331.16000000,217.84456100,1629777599999,10749227.48228467,7915,105.25427100,5193622.55705074,0
1629777600000,49331.17000000,49470.00000000,49252.20000000,49303.12000000,368.89482500,1629778499999,18196967.12690460,10798,195.05010800,9621504.85047399,0
1629778500000,49303.11000000,49346.89000000,49166.88000000,49237.92000000,291.86905200,1629779399999,14370964.50185028,7841,125.48577600,6178861.72132245,0
1629779400000,49237.92000000,49541.75000000,49232.88000000,49541.68000000,394.55803300,1629780299999,19499365.14332721,10530,241.52787900,11937211.47138307,0
1629780300000,49541.69000000,49571.55000000,49472.77000000,49479.72000000,344.74464500,1629781199999,17067565.31657915,9898,151.75798800,7513602.92671611,0
1629781200000,49479.73000000,49520.00000000,49432.07000000,49459.34000000,234.62344300,1629782099999,11605655.24734275,9089,106.88998700,5287392.93915843,0
1629782100000,49459.34000000,49556.70000000,49439.83000000,49446.30000000,285.65249900,1629782999999,14138865.30773932,6844,122.73258700,6075513.93373351,0
1629783000000,49446.31000000,49605.56000000,49444.14000000,49562.88000000,329.12851500,1629783899999,16300059.98102930,7862,179.49045600,8888954.61414507,0
1629783900000,49562.87000000,49634.54000000,49520.00000000,49557.77000000,295.73761100,1629784799999,14660341.71052864,8979,162.78396700,8068726.98598724,0
1629784800000,49557.76000000,49645.00000000,49483.85000000,49643.39000000,307.23642100,1629785699999,15228981.99633939,18021,150.23887900,7446408.87129230,0
1629785700000,49643.38000000,49683.01000000,49600.52000000,49663.80000000,304.46383500,1629786599999,15116071.66337810,17227,155.16391200,7703749.63855418,0
1629786600000,49663.80000000,49766.00000000,49629.35000000,49678.79000000,548.53623000,1629787499999,27262842.09616107,19818,242.22582900,12039890.23006000,0
1629787500000,49678.79000000,49800.00000000,49673.43000000,49791.98000000,379.79946700,1629788399999,18888005.63199430,18709,231.26852100,11501508.24680083,0
1629788400000,49791.97000000,49860.00000000,49772.14000000,49778.92000000,546.47587200,1629789299999,27222205.97991843,26398,283.69018400,14132084.35239866,0
1629789300000,49778.92000000,49830.64000000,49743.06000000,49805.79000000,299.98778800,1629790199999,14934710.43248652,22946,135.27410100,6734736.47581628,0
1629790200000,49805.78000000,49835.00000000,49738.26000000,49738.27000000,227.15177800,1629791099999,11306434.48838123,21789,104.92706500,5222963.89905206,0
1629791100000,49738.26000000,49794.00000000,49645.33000000,49770.13000000,299.38229300,1629791999999,14883388.18667608,23012,138.72726800,6897185.25654047,0
1629792000000,49770.13000000,49834.00000000,49717.52000000,49719.53000000,308.95770400,1629792899999,15379918.70021547,22467,141.59251900,7048452.86395831,0
1629792900000,49719.53000000,49731.23000000,49546.91000000,49594.26000000,423.20037400,1629793799999,21005838.52822776,24165,169.94654100,8434088.92273905,0
1629793800000,49594.26000000,49778.63000000,49594.25000000,49702.40000000,262.46562300,1629794699999,13044595.79717680,20934,131.80488700,6550290.65173830,0
1629794700000,49702.40000000,49742.80000000,49620.00000000,49673.44000000,279.93254200,1629795599999,13908867.72731644,21429,125.83541300,6251949.94815890,0
1629795600000,49673.43000000,49720.00000000,49628.14000000,49628.14000000,247.01242700,1629796499999,12274447.76597963,12358,114.80664100,5705250.56562374,0
1629796500000,49628.15000000,49642.99000000,49499.39000000,49541.58000000,413.02589500,1629797399999,20474865.43755352,16258,173.59378400,8606484.89775683,0
1629797400000,49541.58000000,49719.35000000,49537.12000000,49643.53000000,268.66101600,1629798299999,13341250.36534659,13334,130.56624700,6482629.10595658,0
1629798300000,49643.53000000,49659.53000000,49561.88000000,49594.18000000,284.99060700,1629799199999,14138220.67406366,12152,127.37741700,6319078.94480103,0
1629799200000,49594.17000000,49800.00000000,49594.17000000,49799.99000000,300.76803700,1629800099999,14942053.03942013,8580,188.37826100,9359240.13508135,0
1629800100000,49799.99000000,49846.00000000,49469.40000000,49509.42000000,426.21987500,1629800999999,21158036.75820041,11324,185.04737500,9184691.73070140,0
1629801000000,49509.42000000,49556.36000000,49277.52000000,49386.63000000,482.94165500,1629801899999,23847027.79163305,13648,221.56633300,10940734.00597412,0
1629801900000,49386.62000000,49426.99000000,49245.17000000,49283.07000000,419.47150500,1629802799999,20689040.34573205,10074,194.68433400,9602116.22349008,0
1629802800000,49283.07000000,49330.00000000,49102.09000000,49149.95000000,537.93085900,1629803699999,26465742.12606815,14359,245.38545300,12072918.23756611,0
1629803700000,49149.95000000,49249.01000000,49060.00000000,49243.21000000,556.57977000,1629804599999,27365499.10797383,11483,283.73346100,13951698.07296801,0
1629804600000,49243.20000000,49332.62000000,49202.02000000,49325.80000000,282.43257700,1629805499999,13919248.36762048,8659,140.46697900,6923340.68037897,0
1629805500000,49325.80000000,49458.01000000,49325.79000000,49429.99000000,291.59151300,1629806399999,14397811.38424069,8503,153.95414500,7601853.22184990,0
1629806400000,49430.00000000,49455.92000000,49219.69000000,49244.05000000,418.38824500,1629807299999,20631892.07588640,10052,182.06189000,8977816.55058201,0
1629807300000,49244.05000000,49428.57000000,49128.16000000,49153.80000000,484.29186200,1629808199999,23861509.43168456,12784,204.23940900,10060919.58768461,0
1629808200000,49153.80000000,49248.60000000,49028.54000000,49228.02000000,533.95960300,1629809099999,26234892.31464248,13707,283.04546100,13907379.17123060,0
1629809100000,49228.01000000,49333.33000000,49126.75000000,49333.33000000,343.72612800,1629809999999,16924143.89993620,9894,173.64780200,8549931.27431693,0
1629810000000,49333.33000000,49395.02000000,49120.77000000,49120.78000000,571.26341400,1629810899999,28134298.49400226,10984,267.63317600,13180843.20891191,0
1629810900000,49120.78000000,49166.28000000,48810.00000000,48819.39000000,988.82905800,1629811799999,48411525.08498294,24498,459.76882700,22504418.27713858,0
1629811800000,48819.39000000,48820.30000000,48466.27000000,48571.85000000,2063.69330700,1629812699999,100279662.22900877,50234,945.40743500,45935137.68059055,0
1629812700000,48571.86000000,48650.50000000,48392.26000000,48597.19000000,1563.89272200,1629813599999,75920379.13923312,31376,836.33014700,40604226.59366020,0
1629813600000,48597.18000000,48599.26000000,48419.49000000,48427.84000000,1101.67277900,1629814499999,53441164.45141935,41549,613.74421300,29772944.87817255,0
1629814500000,48427.84000000,48641.39000000,48300.00000000,48578.10000000,1360.99253800,1629815399999,65989726.01021000,55732,714.54508100,34653749.77212002,0
1629815400000,48578.10000000,48719.12000000,48542.84000000,48706.92000000,742.19559200,1629816299999,36109881.26361080,34637,419.85659400,20428348.21848887,0
1629816300000,48706.92000000,48706.93000000,48480.00000000,48529.58000000,763.16258400,1629817199999,37085021.03763644,34468,326.12752800,15847953.80147539,0
1629817200000,48529.59000000,48608.84000000,48407.01000000,48503.03000000,704.69154400,1629818099999,34180186.13245288,39926,328.01282200,15910517.72787481,0
1629818100000,48503.03000000,48553.40000000,48362.00000000,48549.99000000,614.36417400,1629818999999,29768078.58330019,38096,295.70745700,14329218.34759460,0
1629819000000,48550.00000000,48550.00000000,48328.00000000,48482.90000000,705.99937600,1629819899999,34192242.20115841,38411,383.48853000,18570621.20910751,0
1629819900000,48482.89000000,48488.86000000,48210.98000000,48310.74000000,925.02762400,1629820799999,44700852.33064439,45470,491.25098000,23739175.30833487,0
1629820800000,48310.73000000,48406.26000000,48105.44000000,48105.49000000,1565.00078300,1629821699999,75517246.86038750,36784,744.71680700,35934593.22827950,0
1629821700000,48105.50000000,48205.20000000,47749.10000000,48109.32000000,3467.94893300,1629822599999,166297963.25790409,74352,1484.74798400,71197000.09196294,0
1629822600000,48109.33000000,48260.71000000,48003.10000000,48056.63000000,770.16804000,1629823499999,37082451.00927883,22612,358.26128500,17252446.68578730,0
1629823500000,48056.64000000,48092.81000000,47850.01000000,47950.37000000,658.82034900,1629824399999,31603574.58412141,19873,334.42937400,16043682.05903771,0
1629824400000,47950.36000000,48359.54000000,47865.94000000,48139.02000000,929.01428600,1629825299999,44699170.93797352,20898,451.41726400,21722951.10428876,0
1629825300000,48139.02000000,48329.74000000,48070.33000000,48218.82000000,489.63703100,1629826199999,23605226.86357923,14629,243.24020700,11726686.91891231,0
1629826200000,48218.83000000,48253.50000000,48120.58000000,48141.03000000,324.54128200,1629827099999,15633357.36510544,10227,149.16751800,7185734.52580592,0
1629827100000,48141.03000000,48145.20000000,47969.78000000,48001.01000000,504.73298300,1629827999999,24251448.56409590,13110,230.09387600,11056746.90887118,0
1629828000000,48001.00000000,48100.00000000,47870.00000000,47926.70000000,458.97631400,1629828899999,22025633.23028998,14498,211.96296800,10173295.31696295,0
1629828900000,47926.70000000,48180.00000000,47926.69000000,47980.00000000,448.27705700,1629829799999,21544989.93842024,11517,234.00097700,11245100.36602305,0
1629829800000,47980.01000000,48131.88000000,47800.00000000,48093.01000000,648.69185700,1629830699999,31098438.10330745,13965,387.86943800,18597399.12127229,0
1629830700000,48093.01000000,48197.88000000,47940.00000000,48182.07000000,389.28438200,1629831599999,18709220.73883374,11386,209.42823500,10066632.83587694,0
1629831600000,48182.06000000,48402.84000000,48111.00000000,48137.96000000,618.86725600,1629832499999,29838313.82627571,14752,342.40125100,16513617.93572558,0
1629832500000,48137.97000000,48137.97000000,47904.61000000,47954.13000000,354.08556700,1629833399999,16996104.85430637,10992,141.38583900,6785163.09183289,0
1629833400000,47954.14000000,48129.99000000,47906.00000000,47977.03000000,284.23513800,1629834299999,13644769.45324521,9531,148.40778900,7124201.56266730,0
1629834300000,47977.03000000,48422.12000000,47977.03000000,48243.20000000,803.43434300,1629835199999,38780055.75225934,17663,459.13345400,22157254.17199384,0
1629835200000,48243.20000000,48307.79000000,48039.62000000,48305.09000000,369.20224500,1629836099999,17779185.92065543,10723,159.44237700,7678161.91868493,0
1629836100000,48305.10000000,48364.22000000,48186.00000000,48337.40000000,308.72727700,1629836999999,14902776.69879399,9819,153.33598700,7402813.79453035,0
1629837000000,48337.41000000,48390.16000000,48250.00000000,48292.00000000,345.62556200,1629837899999,16702434.42193950,9953,158.24869100,7647607.29955847,0
1629837900000,48292.01000000,48363.00000000,48250.00000000,48335.58000000,218.77874100,1629838799999,10568399.26891293,7573,114.19200800,5516307.40724781,0
1629838800000,48335.57000000,48398.57000000,48169.04000000,48232.63000000,245.63151000,1629839699999,11859732.96278865,10307,116.74347800,5637138.66188860,0
1629839700000,48232.64000000,48312.59000000,48128.45000000,48255.35000000,243.52637400,1629840599999,11738885.81433344,9860,117.37159600,5656874.84572786,0
1629840600000,48255.35000000,48295.34000000,48182.16000000,48211.28000000,189.18710000,1629841499999,9123017.23095815,8419,99.62221300,4803840.00955094,0
1629841500000,48211.27000000,48211.28000000,47959.00000000,48194.32000000,349.13150300,1629842399999,16780798.07182644,11476,153.77141100,7392647.00186440,0
1629842400000,48194.31000000,48305.00000000,48109.09000000,48260.87000000,320.17180600,1629843299999,15450336.68287605,9606,146.88277300,7086658.06879447,0
1629843300000,48260.88000000,48364.56000000,48222.05000000,48262.16000000,267.82952400,1629844199999,12936916.48836757,8825,139.06593700,6717458.68641699,0
1629844200000,48262.15000000,48287.10000000,48139.49000000,48206.12000000,182.02494500,1629845099999,8771647.06828966,7134,86.39500900,4162839.12698423,0
1629845100000,48206.12000000,48338.98000000,48142.74000000,48327.03000000,210.33263500,1629845999999,10150205.89016704,8151,117.49029800,5670656.31947864,0
1629846000000,48327.04000000,48404.19000000,48204.47000000,48250.07000000,291.98970600,1629846899999,14107406.49235138,9874,149.51907300,7225706.03735919,0
1629846900000,48250.07000000,48257.28000000,48018.00000000,48053.02000000,346.48750500,1629847799999,16664189.74720911,10529,166.84554500,8022916.42512001,0
