1579132800000,8820.01000000,8859.81000000,8815.00000000,8819.17000000,699.96614100,1579133699999,6192191.76172413,6477,328.93533000,2910192.67522505,0
1579133700000,8819.47000000,8822.29000000,8727.01000000,8734.32000000,1269.15597300,1579134599999,11140044.63611117,11766,548.38897500,4816849.55665323,0
1579134600000,8732.63000000,8756.88000000,8712.27000000,8735.54000000,792.30498800,1579135499999,6920699.75384578,7637,404.36200900,3532250.77353637,0
1579135500000,8738.17000000,8773.00000000,8736.68000000,8761.02000000,466.22341100,1579136399999,4083876.66436541,5357,242.32129800,2122658.49790530,0
1579136400000,8760.67000000,8771.95000000,8725.00000000,8734.99000000,501.42208100,1579137299999,4383827.19836508,5438,198.44085000,1735139.63722797,0
1579137300000,8734.79000000,8745.00000000,8637.00000000,8687.38000000,1763.93151900,1579138199999,15326779.84062742,15100,737.07111000,6403491.68814736,0
1579138200000,8688.33000000,8690.70000000,8613.32000000,8640.28000000,1263.39024800,1579139099999,10917612.59793856,13814,582.03540200,5029520.86842859,0
1579139100000,8640.00000000,8667.84000000,8631.86000000,8664.43000000,839.77454200,1579139999999,7266835.61038854,8323,422.42738700,3655540.46057337,0
1579140000000,8663.63000000,8697.79000000,8608.53000000,8685.00000000,1023.01114200,1579140899999,8850114.38087256,11266,502.12978400,4344866.91014064,0
1579140900000,8685.00000000,8697.70000000,8651.88000000,8659.40000000,474.73728400,1579141799999,4119258.06208515,5197,214.10361600,1858339.40952783,0
1579141800000,8659.32000000,8696.00000000,8657.05000000,8680.10000000,570.21719900,1579142699999,4948034.55795001,5692,259.81957100,2254821.38719710,0
1579142700000,8680.10000000,8692.00000000,8650.00000000,8650.00000000,434.03968400,1579143599999,3762191.72609906,4805,165.37921900,1433698.97471966,0
1579143600000,8650.00000000,8658.14000000,8601.00000000,8602.53000000,770.66980300,1579144499999,6651917.83994462,8047,325.36891600,2809631.36217070,0
1579144500000,8602.78000000,8643.63000000,8586.00000000,8620.34000000,1029.18806300,1579145399999,8868767.24349130,8561,413.60485100,3564405.55196169,0
1579145400000,8618.46000000,8645.65000000,8612.13000000,8625.05000000,448.85488900,1579146299999,3874023.86636394,5140,217.62972700,1878540.76728819,0
1579146300000,8625.59000000,8659.00000000,8623.00000000,8640.01000000,436.57170800,1579147199999,3773029.78417981,6500,248.17283900,2144978.22899027,0
1579147200000,8640.01000000,8659.00000000,8615.00000000,8657.18000000,386.44592200,1579148099999,3336841.65941017,5566,184.23404000,1590845.40289157,0
1579148100000,8657.20000000,8669.81000000,8640.01000000,8665.07000000,450.81421800,1579148999999,3902267.31581917,5554,224.26871300,1941265.52176046,0
1579149000000,8665.68000000,8730.00000000,8651.32000000,8671.07000000,782.18945500,1579149899999,6790774.92307195,7032,391.40126600,3398642.65812222,0
1579149900000,8671.07000000,8672.82000000,8648.00000000,8651.77000000,349.26789200,1579150799999,3023742.85353948,4034,137.05806100,1186571.36535963,0
1579150800000,8651.55000000,8675.82000000,8649.01000000,8656.75000000,196.65597700,1579151699999,1703922.27690197,3322,110.51086300,957573.45612945,0
1579151700000,8656.72000000,8692.92000000,8652.96000000,8690.79000000,262.86981500,1579152599999,2280330.49338266,3796,157.50070100,1366385.34532804,0
1579152600000,8690.80000000,8708.28000000,8680.00000000,8699.45000000,442.30754200,1579153499999,3843963.45808777,4402,259.57455100,2255811.84736852,0
1579153500000,8699.98000000,8727.85000000,8692.82000000,8700.55000000,705.93313300,1579154399999,6149537.87614668,6550,271.89510900,2368742.68590766,0
1579154400000,8700.66000000,8707.99000000,8675.00000000,8694.00000000,355.59670400,1579155299999,3090350.95445909,4260,207.61960600,1804468.59387171,0
1579155300000,8694.15000000,8713.16000000,8693.04000000,8710.00000000,281.83332500,1579156199999,2452748.92710071,3146,116.82137500,1016684.18700838,0
1579156200000,8710.40000000,8720.00000000,8695.76000000,8718.54000000,486.54481300,1579157099999,4236628.64833837,4802,124.32386400,1082690.94500757,0
1579157100000,8718.55000000,8727.24000000,8711.01000000,8721.22000000,305.45498400,1579157999999,2663010.26347029,4150,128.17417600,1117576.84205858,0
1579158000000,8721.37000000,8723.27000000,8695.52000000,8704.77000000,705.75080300,1579158899999,6145289.29119922,5661,165.54983100,1440991.01306168,0
1579158900000,8705.45000000,8706.42000000,8661.01000000,8665.67000000,693.44653200,1579159799999,6021351.29449053,6986,297.62349600,2584620.95808226,0
1579159800000,8664.49000000,8682.88000000,8654.69000000,8669.44000000,496.92166400,1579160699999,4307847.09812763,5144,276.40893900,2396588.87458472,0
1579160700000,8669.43000000,8685.52000000,8665.31000000,8680.00000000,240.46279600,1579161599999,2086986.96310331,3232,141.28053200,1226151.91563395,0
1579161600000,8679.99000000,8680.00000000,8662.00000000,8680.00000000,295.98616700,1579162499999,2566331.91132971,4083,172.73878800,1497706.94762607,0
