1746576000000000,96834.02000000,97078.78000000,96729.67000000,97010.93000000,671.49540000,1746576899999999,65073358.94500760,64973,399.76639000,38743722.10786390,0
1746576900000000,97010.93000000,97499.02000000,96974.00000000,97248.27000000,711.96166000,1746577799999999,69252437.84224990,69119,381.40001000,37114627.18590360,0
1746577800000000,97248.27000000,97305.30000000,97127.86000000,97228.75000000,222.97411000,1746578699999999,21671553.97515010,33106,69.62706000,6767468.01756780,0
1746578700000000,97228.75000000,97450.00000000,97136.24000000,97415.65000000,233.92425000,1746579599999999,22764816.50858570,31969,131.64017000,12810737.58640120,0
1746579600000000,97415.65000000,97732.00000000,97410.67000000,97480.16000000,529.32519000,1746580499999999,51632400.18203860,51871,339.98954000,33166936.83052180,0
1746580500000000,97480.16000000,97550.01000000,97388.76000000,97533.01000000,179.15921000,1746581399999999,17464224.93976210,31225,72.00848000,7019233.79074500,0
1746581400000000,97533.01000000,97533.02000000,97273.00000000,97290.80000000,174.78676000,1746582299999999,17027797.33248100,28920,60.67662000,5911465.40198480,0
1746582300000000,97290.80000000,97434.43000000,97192.93000000,97242.85000000,244.38448000,1746583199999999,23779627.26380420,29483,104.67243000,10186243.89238070,0
1746583200000000,97242.86000000,97276.00000000,96818.22000000,96967.96000000,587.14568000,1746584099999999,56960484.14729730,57597,243.82688000,23646656.86427960,0
1746584100000000,96967.95000000,97054.35000000,96850.94000000,96888.01000000,160.76101000,1746584999999999,15585117.82980870,29487,61.17623000,5930956.37869900,0
1746585000000000,96888.01000000,96888.80000000,96720.20000000,96720.21000000,230.09619000,1746585899999999,22275425.11818110,23778,103.12709000,9982798.94598290,0
1746585900000000,96720.20000000,96740.75000000,96464.00000000,96619.05000000,200.21487000,1746586799999999,19344513.34592920,29097,73.34691000,7086015.89828670,0
1746586800000000,96619.04000000,96663.51000000,96380.00000000,96409.99000000,241.36667000,1746587699999999,23292283.59796590,28307,93.16709000,8990043.36254440,0
1746587700000000,96409.99000000,96500.00000000,96208.10000000,96459.99000000,372.60146000,1746588599999999,35901553.40294810,38683,198.42665000,19119104.45634260,0
1746588600000000,96459.99000000,96611.47000000,96459.99000000,96505.49000000,345.05701000,1746589499999999,33305652.75364200,32470,261.87460000,25276065.25885920,0
1746589500000000,96505.48000000,96587.71000000,96431.10000000,96506.90000000,75.15858000,1746590399999999,7253391.93712790,17484,38.49482000,3714956.71842590,0
