1597017600000,11681.69000000,11719.25000000,11681.68000000,11711.81000000,786.61964700,1597018499999,9205768.10690448,10656,536.44329700,6277511.72686428,0
1597018500000,11711.98000000,11750.47000000,11711.67000000,11750.47000000,860.01589700,1597019399999,10092142.12793745,11213,534.06993800,6267958.00317087,0
1597019400000,11750.47000000,11764.97000000,11730.69000000,11756.04000000,726.92769100,1597020299999,8541801.09760952,13453,443.49757300,5211707.10610666,0
1597020300000,11756.40000000,11759.20000000,11724.58000000,11739.08000000,518.05317300,1597021199999,6082668.10170392,10728,240.32958800,2821741.86599307,0
1597021200000,11739.09000000,11775.00000000,11739.09000000,11757.12000000,581.62818300,1597022099999,6842298.55294001,13011,304.08705500,3576872.40238982,0
1597022100000,11757.02000000,11780.00000000,11742.94000000,11748.87000000,709.02363700,1597022999999,8343872.09826778,11816,339.76340700,3998483.15167651,0
1597023000000,11748.87000000,11765.54000000,11737.51000000,11750.28000000,598.82837500,1597023899999,7039425.75340232,11020,286.83505800,3371562.28504791,0
1597023900000,11750.28000000,11860.00000000,11747.86000000,11849.87000000,2001.57167300,1597024799999,23638499.82712095,26244,1412.97730700,16689834.83212905,0
1597024800000,11851.08000000,12011.76000000,11848.80000000,12009.66000000,5368.36343500,1597025699999,64122643.96679839,61539,3532.01092700,42192760.08036366,0
1597025700000,12009.01000000,12022.99000000,11943.44000000,11982.00000000,2064.70133700,1597026599999,24733181.92215868,30956,1102.22110500,13203140.00742259,0
1597026600000,11982.12000000,12067.35000000,11920.32000000,11970.23000000,2724.17947700,1597027499999,32717705.04025751,37398,1497.86973000,17994084.58829614,0
1597027500000,11970.24000000,12006.94000000,11955.56000000,11996.46000000,1178.38768000,1597028399999,14128079.89199600,18300,536.43148700,6431653.20783836,0
1597028400000,11996.47000000,12031.05000000,11964.06000000,12012.06000000,1432.60051000,1597029299999,17194313.54948622,19644,783.12039800,9399748.96665180,0
1597029300000,12012.07000000,12050.00000000,12001.71000000,12039.86000000,1190.37686300,1597030199999,14322752.77477684,16426,660.61482500,7949445.71416943,0
1597030200000,12039.87000000,12048.55000000,11995.83000000,12006.71000000,754.61002400,1597031099999,9072836.96296638,14254,394.28066700,4741094.18710166,0
1597031100000,12006.99000000,12016.11000000,11984.95000000,12009.40000000,745.80547900,1597031999999,8952689.94316735,13556,413.14644900,4959544.81254920,0
1597032000000,12009.40000000,12049.50000000,12009.29000000,12020.86000000,955.91851600,1597032899999,11503377.02280071,17487,527.92548900,6353151.50669255,0
1597032900000,12021.21000000,12022.41000000,11990.00000000,12004.24000000,675.16844300,1597033799999,8106011.30045936,11510,324.43826000,3895262.25107653,0
1597033800000,12004.49000000,12022.28000000,11966.71000000,11994.92000000,1081.85254500,1597034699999,12971584.84092793,15616,566.38217000,6790477.98907286,0
1597034700000,11994.87000000,12003.21000000,11957.00000000,11975.40000000,796.54721000,1597035599999,9539247.95140592,14997,402.74124900,4822953.45449323,0
1597035600000,11975.29000000,11995.49000000,11944.56000000,11957.52000000,862.65136500,1597036499999,10330180.07028884,13717,424.83397000,5087452.26284018,0
1597036500000,11956.84000000,11968.85000000,11931.19000000,11941.88000000,752.19220100,1597037399999,8991288.58259743,13743,360.08906100,4304420.37264820,0
1597037400000,11941.88000000,11950.78000000,11922.91000000,11950.61000000,903.05563800,1597038299999,10781989.80017494,13064,461.61581400,5511836.20079673,0
1597038300000,11950.69000000,11979.07000000,11946.32000000,11957.79000000,676.48212100,1597039199999,8091986.23709788,12612,331.65411900,3967253.14682073,0
1597039200000,11957.97000000,11987.94000000,11952.68000000,11978.42000000,537.49637100,1597040099999,6436965.18916360,11380,297.76466400,3566041.85082881,0
1597040100000,11978.43000000,11978.65000000,11950.00000000,11950.38000000,464.39378400,1597040999999,5555473.61617958,8902,244.70368900,2927375.95701723,0
1597041000000,11950.37000000,11967.32000000,11936.07000000,11965.88000000,632.93108800,1597041899999,7564443.79301380,12914,292.47148600,3495328.10243744,0
1597041900000,11965.89000000,11988.31000000,11961.19000000,11987.88000000,670.78189600,1597042799999,8034311.42553599,12303,319.21523800,3822875.27231005,0
1597042800000,11987.89000000,12003.00000000,11969.82000000,11983.43000000,643.68704400,1597043699999,7717699.52718292,12694,363.39953700,4357343.67376651,0
1597043700000,11983.42000000,11990.00000000,11974.01000000,11987.08000000,582.21421300,1597044599999,6976395.76457057,8336,279.27740600,3346638.55135039,0
1597044600000,11987.08000000,11987.09000000,11946.70000000,11982.29000000,758.04579000,1597045499999,9070804.66594859,9872,362.59288100,4337455.49337638,0
1597045500000,11982.29000000,11984.92000000,11945.80000000,11968.89000000,672.40333500,1597046399999,8043630.12967600,11127,245.51615600,2936594.77981978,0
