1589760000000,9681.11000000,9768.83000000,9680.13000000,9755.96000000,1215.78383500,1589760899999,11824332.02146268,12295,622.75188700,6058019.69944980,0
1589760900000,9755.96000000,9788.46000000,9736.85000000,9768.46000000,1050.46710700,1589761799999,10264277.28594717,10283,459.83298600,4493486.38499906,0
1589761800000,9769.96000000,9770.13000000,9737.35000000,9747.06000000,500.04551500,1589762699999,4877538.47070075,5185,232.39172300,2266686.65427623,0
1589762700000,9747.03000000,9781.12000000,9745.83000000,9778.38000000,423.13310400,1589763599999,4132449.90838248,4580,233.45556300,2280146.37767553,0
1589763600000,9778.34000000,9860.00000000,9757.54000000,9860.00000000,1685.26384800,1589764499999,16554929.03774570,14843,1118.82970600,10993663.97150245,0
1589764500000,9859.20000000,9940.00000000,9842.36000000,9922.72000000,4739.45464900,1589765399999,46924272.29523830,33188,2906.90282600,28781392.98808614,0
1589765400000,9923.32000000,9950.00000000,9885.00000000,9913.00000000,3432.71940100,1589766299999,34060354.53069961,22155,2435.83759600,24171985.58683332,0
1589766300000,9913.00000000,9930.00000000,9869.49000000,9902.10000000,1076.68377000,1589767199999,10662152.30160519,11563,558.46752200,5530789.99486322,0
1589767200000,9902.62000000,9926.00000000,9853.90000000,9873.87000000,958.16310400,1589768099999,9488197.85051231,11885,469.14272300,4646139.26385804,0
1589768100000,9873.87000000,9890.59000000,9827.79000000,9850.30000000,922.07901900,1589768999999,9092382.57678788,10638,494.18837800,4873297.83225902,0
1589769000000,9851.47000000,9894.74000000,9847.67000000,9884.44000000,596.97056800,1589769899999,5893783.09462809,7097,315.02073800,3110100.54105392,0
1589769900000,9886.14000000,9900.00000000,9858.83000000,9870.05000000,622.66794200,1589770799999,6155709.68794117,7793,260.03877200,2570978.61134408,0
1589770800000,9870.05000000,9891.00000000,9845.00000000,9881.72000000,676.83209900,1589771699999,6680045.72391095,7634,311.89465400,3079318.02636520,0
1589771700000,9881.71000000,9886.88000000,9855.46000000,9864.77000000,445.35133200,1589772599999,4395251.32253960,5917,217.36352000,2145186.78271608,0
1589772600000,9863.87000000,9874.01000000,9816.27000000,9853.94000000,722.14071400,1589773499999,7106708.84200418,8312,307.97320700,3031608.60294728,0
1589773500000,9853.86000000,9865.37000000,9832.01000000,9860.51000000,412.32708900,1589774399999,4061385.89216984,5548,190.64874900,1877650.08065739,0
1589774400000,9860.51000000,9910.00000000,9830.00000000,9890.00000000,1321.06530800,1589775299999,13055886.22212462,10371,750.42988900,7416922.11629013,0
1589775300000,9890.00000000,9906.04000000,9855.55000000,9863.34000000,802.89540100,1589776199999,7937443.36394600,8256,365.89999400,3617147.02575654,0
1589776200000,9862.17000000,9875.38000000,9847.45000000,9872.11000000,644.04726300,1589777099999,6350338.15331264,7167,336.41885300,3317252.32687104,0
1589777100000,9872.10000000,9892.95000000,9865.09000000,9866.83000000,512.90122600,1589777999999,5068358.19202942,5497,182.99268300,1808605.41554498,0
1589778000000,9866.40000000,9876.17000000,9851.56000000,9875.25000000,364.73065200,1589778899999,3596959.73192871,4793,177.62703200,1751839.66334464,0
1589778900000,9875.24000000,9892.26000000,9863.73000000,9887.06000000,398.39927700,1589779799999,3935417.66675594,5528,226.64334000,2238986.29019364,0
1589779800000,9887.54000000,9902.87000000,9860.38000000,9864.06000000,582.87507900,1589780699999,5764385.21611584,6251,261.04967600,2581916.45957279,0
1589780700000,9864.06000000,9880.92000000,9860.00000000,9861.07000000,480.71784600,1589781599999,4744023.05531485,6338,203.65932600,2009884.46569061,0
1589781600000,9861.32000000,9884.54000000,9730.00000000,9801.86000000,2256.13989100,1589782499999,22099042.51881815,18406,1020.45226100,9994030.34948594,0
1589782500000,9803.99000000,9818.18000000,9761.80000000,9816.84000000,995.28398100,1589783399999,9748162.42649768,9760,523.59253500,5128571.40618749,0
1589783400000,9816.79000000,9820.00000000,9776.67000000,9797.32000000,700.80356500,1589784299999,6867445.68563828,6703,348.78744700,3417898.32407664,0
1589784300000,9797.30000000,9799.90000000,9755.04000000,9778.89000000,918.45632800,1589785199999,8976406.43371142,7721,375.70589500,3672086.39914651,0
1589785200000,9778.90000000,9800.00000000,9750.00000000,9795.20000000,613.91682800,1589786099999,6000339.49991400,6866,257.50491900,2517396.20996505,0
1589786100000,9795.20000000,9809.00000000,9783.18000000,9800.57000000,425.71993900,1589786999999,4170855.06018566,6118,180.96663400,1773136.62549386,0
