1727913600000,60649.27000000,60845.08000000,60536.00000000,60818.00000000,275.98989000,1727914499999,16754971.27382560,54383,156.06765000,9476564.74850210,0
1727914500000,60818.00000000,60825.52000000,60552.19000000,60772.00000000,350.36293000,1727915399999,21267673.61996080,69925,226.17502000,13730313.80631150,0
1727915400000,60772.00000000,61105.00000000,60750.00000000,60893.22000000,820.02281000,1727916299999,49993287.44091570,104531,429.22262000,26164330.16235570,0
1727916300000,60893.21000000,61078.00000000,60850.00000000,60988.01000000,200.04323000,1727917199999,12195342.63666670,60094,122.50224000,7467929.19705860,0
1727917200000,60988.01000000,61139.48000000,60980.00000000,61106.01000000,308.63142000,1727918099999,18848557.00367780,65816,188.92742000,11537172.11496860,0
1727918100000,61106.01000000,61167.38000000,61004.00000000,61167.38000000,186.36154000,1727918999999,11383728.96352800,46261,103.74963000,6337302.41522320,0
1727919000000,61167.38000000,61183.76000000,61038.01000000,61038.02000000,164.90298000,1727919899999,10080074.02855660,34921,74.07408000,4527972.27001780,0
1727919900000,61038.02000000,61120.99000000,60919.90000000,61024.00000000,174.97732000,1727920799999,10677030.35308570,41827,105.36057000,6429089.56426680,0
1727920800000,61024.00000000,61197.99000000,60987.00000000,61188.33000000,123.64424000,1727921699999,7553693.40324450,45844,82.98578000,5070176.60375630,0
1727921700000,61188.34000000,61200.00000000,61072.63000000,61108.00000000,108.31981000,1727922599999,6621135.03726070,26589,53.57813000,3275071.21546720,0
1727922600000,61108.00000000,61193.37000000,61063.71000000,61116.53000000,115.64296000,1727923499999,7066544.01517990,22936,61.67555000,3768699.61486950,0
1727923500000,61116.54000000,61274.00000000,61116.53000000,61185.17000000,155.18115000,1727924399999,9500755.57708440,34457,101.14571000,6192432.60720670,0
1727924400000,61185.18000000,61229.00000000,61106.50000000,61119.99000000,95.68911000,1727925299999,5852724.40838930,22372,42.16620000,2579468.24223360,0
1727925300000,61119.99000000,61356.00000000,61092.00000000,61264.07000000,318.54757000,1727926199999,19510011.94087620,39285,187.29728000,11468669.51997110,0
1727926200000,61264.01000000,61383.02000000,61192.69000000,61280.21000000,150.41244000,1727927099999,9216386.17302390,32591,84.37063000,5170383.49471040,0
1727927100000,61280.22000000,61464.00000000,61250.00000000,61463.99000000,108.58266000,1727927999999,6664096.17510750,27760,72.23888000,4434127.10519650,0
1727928000000,61464.00000000,61477.19000000,61336.28000000,61336.29000000,262.52764000,1727928899999,16118688.22708840,29552,83.54386000,5129461.08928980,0
1727928900000,61336.28000000,61380.00000000,61307.69000000,61361.59000000,86.50816000,1727929799999,5306712.42356400,18479,37.26938000,2286442.14031540,0
1727929800000,61361.58000000,61447.50000000,61360.00000000,61404.53000000,104.92725000,1727930699999,6443084.27088270,18003,60.60074000,3721079.84184270,0
1727930700000,61404.53000000,61450.00000000,61276.31000000,61326.00000000,117.49654000,1727931599999,7209047.84122930,16216,36.47420000,2238919.18233170,0
1727931600000,61326.00000000,61360.00000000,61219.90000000,61232.01000000,146.86391000,1727932499999,8996593.80635660,16161,57.13641000,3499925.87351730,0
1727932500000,61232.01000000,61246.20000000,61150.00000000,61197.99000000,326.30947000,1727933399999,19965900.28630880,19564,168.96415000,10337939.44570470,0
1727933400000,61197.99000000,61219.39000000,61100.00000000,61213.74000000,131.51227000,1727934299999,8043584.17201920,23486,68.40037000,4183893.56213300,0
1727934300000,61213.74000000,61225.99000000,61120.00000000,61176.01000000,97.53740000,1727935199999,5967246.49603090,23588,51.21483000,3132929.47147730,0
1727935200000,61176.00000000,61279.61000000,61106.01000000,61244.62000000,132.88138000,1727936099999,8131902.49877250,17703,87.83064000,5375612.68822090,0
1727936100000,61244.62000000,61299.05000000,61239.90000000,61289.99000000,157.66551000,1727936999999,9659710.02204570,14547,96.09455000,5887281.89583180,0
1727937000000,61290.00000000,61410.06000000,61254.94000000,61410.05000000,198.17733000,1727937899999,12150207.98070290,27696,111.73130000,6850752.47995460,0
1727937900000,61410.06000000,61418.42000000,61334.00000000,61334.01000000,129.47021000,1727938799999,7946764.21270440,15438,72.58870000,4455526.63815780,0
1727938800000,61334.00000000,61424.25000000,61204.40000000,61223.74000000,154.41676000,1727939699999,9468039.04069870,27189,54.67103000,3352400.17724100,0
1727939700000,61223.74000000,61309.48000000,61148.75000000,61212.01000000,444.71037000,1727940599999,27224470.17026850,29662,122.72236000,7511919.22254900,0
1727940600000,61212.01000000,61276.00000000,61078.07000000,61095.83000000,402.42626000,1727941499999,24630658.91887470,33958,117.36185000,7183470.62487460,0
1727941500000,61095.82000000,61132.00000000,60814.12000000,60926.00000000,457.76670000,1727942399999,27914621.63849380,52594,170.85474000,10417036.99037650,0
1727942400000,60926.00000000,60978.00000000,60530.00000000,60539.99000000,307.45639000,1727943299999,18682782.90421290,61557,112.89785000,6862830.75515080,0
1727943300000,60540.00000000,60649.83000000,60272.13000000,60354.81000000,611.44677000,1727944199999,36956218.96562020,103365,278.18593000,16814663.48610850,0
1727944200000,60354.81000000,60455.99000000,60187.56000000,60390.00000000,504.68726000,1727945099999,30423595.83534790,75786,243.87658000,14705346.80870140,0
1727945100000,60390.00000000,60440.00000000,60138.00000000,60354.00000000,381.99542000,1727945999999,23014447.01402770,70399,180.69282000,10887580.43368450,0
1727946000000,60354.00000000,60439.61000000,60126.56000000,60418.01000000,336.20611000,1727946899999,20264524.49442250,95993,185.15219000,11160615.62754120,0
1727946900000,60418.01000000,60658.60000000,60344.00000000,60640.00000000,252.11488000,1727947799999,15266347.08915810,58308,123.99539000,7508517.55441020,0
1727947800000,60639.99000000,60733.63000000,60577.70000000,60637.73000000,238.53194000,1727948699999,14464891.64083830,50229,89.59759000,5433769.58453540,0
1727948700000,60637.72000000,60765.33000000,60627.44000000,60720.48000000,157.46911000,1727949599999,9557415.52849490,36146,89.22098000,5415758.35291930,0
1727949600000,60720.48000000,60779.43000000,60648.00000000,60728.01000000,162.03079000,1727950499999,9836824.77316260,40945,76.33948000,4634333.43800620,0
1727950500000,60728.00000000,60781.34000000,60673.00000000,60780.00000000,103.16792000,1727951399999,6265365.77046100,33328,42.70824000,2593811.43732560,0
1727951400000,60779.99000000,60953.45000000,60779.99000000,60918.00000000,279.45255000,1727952299999,17011348.67392250,42468,182.90504000,11132816.37746740,0
1727952300000,60918.00000000,61036.00000000,60888.00000000,61025.98000000,193.42508000,1727953199999,11790672.37706080,34734,113.58379000,6924250.83561550,0
1727953200000,61025.98000000,61070.47000000,60991.46000000,61001.16000000,124.60832000,1727954099999,7604636.71783990,41886,57.87235000,3531686.71673820,0
1727954100000,61001.16000000,61001.17000000,60679.92000000,60722.05000000,286.76610000,1727954999999,17434541.18570550,38641,72.63003000,4415581.48907220,0
1727955000000,60722.05000000,60835.01000000,60594.00000000,60835.01000000,333.04885000,1727955899999,20227397.53542180,47282,205.32489000,12473002.93104930,0
1727955900000,60835.01000000,60854.57000000,60732.00000000,60764.74000000,134.71150000,1727956799999,8190780.00521450,31496,57.12951000,3474152.00273270,0
1727956800000,60764.73000000,60770.00000000,60372.12000000,60574.50000000,356.29828000,1727957699999,21574817.76935180,69980,117.47261000,7112843.20825000,0
1727957700000,60574.51000000,60641.99000000,60417.06000000,60543.00000000,229.42263000,1727958599999,13889896.65031490,51780,92.14638000,5578257.16544280,0
1727958600000,60543.01000000,60690.00000000,60430.00000000,60484.23000000,463.19816000,1727959499999,28039445.78975350,81102,296.55826000,17952606.75371850,0
1727959500000,60484.23000000,60591.99000000,60392.29000000,60469.95000000,182.84289000,1727960399999,11060945.68920810,65577,81.69168000,4942950.45847460,0
1727960400000,60469.95000000,60534.00000000,60188.12000000,60220.76000000,328.44385000,1727961299999,19822412.10957460,82636,143.33973000,8650400.21965190,0
