1657843200000,20588.84000000,20606.86000000,20497.63000000,20505.85000000,1493.85116000,1657844099999,30716064.18872520,47614,707.98590000,14558458.85904900,0
1657844100000,20505.85000000,20520.56000000,20441.15000000,20457.44000000,1390.10187000,1657844999999,28462261.51928710,36056,651.02209000,13329765.05097520,0
1657845000000,20459.49000000,20491.68000000,20382.36000000,20429.38000000,1130.82541000,1657845899999,23122100.07496400,34379,570.90895000,11674755.95655620,0
1657845900000,20428.21000000,20486.46000000,20393.44000000,20397.79000000,1054.71935000,1657846799999,21562011.51843360,34151,519.22420000,10615394.41458510,0
1657846800000,20399.21000000,20436.11000000,20393.49000000,20404.07000000,817.14189000,1657847699999,16679146.23173920,29351,415.03317000,8471658.21824380,0
1657847700000,20405.79000000,20435.68000000,20382.29000000,20420.07000000,807.70068000,1657848599999,16485267.39447850,25677,404.78070000,8261850.41749250,0
1657848600000,20417.53000000,20479.41000000,20414.86000000,20468.02000000,748.91528000,1657849499999,15316290.85503920,26497,396.80250000,8115319.49526110,0
1657849500000,20468.02000000,20658.46000000,20460.46000000,20628.23000000,1924.79250000,1657850399999,39529540.33060280,47301,1018.98386000,20930057.41882140,0
1657850400000,20629.27000000,20795.95000000,20615.82000000,20749.44000000,3130.73590000,1657851299999,64821183.72789230,81646,1485.69892000,30761180.27072530,0
1657851300000,20750.36000000,20833.00000000,20662.21000000,20680.47000000,2382.93487000,1657852199999,49459419.25473940,67634,1168.99026000,24267352.48669090,0
1657852200000,20683.13000000,20715.87000000,20572.89000000,20601.76000000,1513.84797000,1657853099999,31228625.93937860,48694,709.66015000,14639491.69253250,0
1657853100000,20601.76000000,20616.24000000,20436.01000000,20489.64000000,2213.88928000,1657853999999,45413421.53326370,58547,1034.97181000,21231412.16224770,0
1657854000000,20489.64000000,20573.69000000,20471.00000000,20536.58000000,977.86657000,1657854899999,20062961.70509510,33967,482.43218000,9898961.88340850,0
1657854900000,20536.58000000,20549.64000000,20444.96000000,20508.51000000,1052.50554000,1657855799999,21578434.05307070,33127,494.53852000,10140131.21865410,0
1657855800000,20506.38000000,20555.00000000,20494.61000000,20535.63000000,706.58770000,1657856699999,14505293.77379220,27014,364.05240000,7473864.15043010,0
1657856700000,20535.63000000,20633.61000000,20519.45000000,20611.83000000,1183.19926000,1657857599999,24340440.13016340,36324,664.12396000,13663141.89968470,0
1657857600000,20613.21000000,20692.00000000,20577.77000000,20683.66000000,2620.85252000,1657858499999,54094510.44791860,49693,951.51103000,19639628.72598280,0
1657858500000,20683.66000000,20692.25000000,20636.14000000,20687.11000000,866.06707000,1657859399999,17892959.56730500,34433,438.22989000,9053903.18225150,0
1657859400000,20685.85000000,20705.62000000,20534.50000000,20543.34000000,1185.14534000,1657860299999,24402686.53725510,41810,526.35189000,10839404.64086240,0
1657860300000,20543.34000000,20591.29000000,20494.29000000,20542.86000000,991.50514000,1657861199999,20369170.82309170,33763,481.36191000,9889938.21976810,0
1657861200000,20542.86000000,20567.42000000,20518.78000000,20542.92000000,655.96675000,1657862099999,13479192.64295960,25853,316.94354000,6512996.05050030,0
1657862100000,20541.11000000,20606.74000000,20539.00000000,20592.75000000,715.56965000,1657862999999,14723066.35226070,26885,357.34069000,7352524.24281810,0
1657863000000,20592.75000000,20651.74000000,20520.00000000,20585.31000000,1011.25466000,1657863899999,20822366.31179580,38417,532.75988000,10971778.02030020,0
1657863900000,20585.31000000,20676.95000000,20579.52000000,20666.10000000,1089.91456000,1657864799999,22491533.81406380,35709,552.69545000,11405912.01838590,0
1657864800000,20667.43000000,20675.00000000,20595.66000000,20658.42000000,918.57168000,1657865699999,18961758.64511770,31624,468.42228000,9670233.82101450,0
1657865700000,20658.42000000,20695.87000000,20617.26000000,20684.17000000,887.70926000,1657866599999,18335966.14662320,35661,454.14255000,9381091.02742640,0
1657866600000,20684.17000000,20692.95000000,20626.00000000,20639.22000000,1097.31734000,1657867499999,22667401.96611950,45136,534.83838000,11048698.33879820,0
1657867500000,20636.89000000,20639.25000000,20594.22000000,20603.22000000,1024.01799000,1657868399999,21106751.67485530,40078,481.16296000,9918134.75474750,0
1657868400000,20603.22000000,20754.62000000,20562.53000000,20684.56000000,1813.57919000,1657869299999,37456887.23224670,60215,974.20754000,20123037.57103820,0
1657869300000,20686.79000000,20917.80000000,20636.40000000,20860.86000000,3473.62851000,1657870199999,72252476.57805200,86084,1751.97152000,36435877.56473110,0
1657870200000,20862.06000000,20936.00000000,20768.80000000,20781.77000000,2050.05032000,1657871099999,42713351.65950990,69942,970.25774000,20217997.46324820,0
1657871100000,20781.77000000,20859.00000000,20780.01000000,20835.38000000,1351.93145000,1657871999999,28141397.41642720,49091,655.15207000,13638214.89554540,0
1657872000000,20835.38000000,20877.54000000,20785.80000000,20803.49000000,1400.83886000,1657872899999,29170643.92911080,53510,716.40246000,14918719.32253030,0
