1675468800000,23431.90000000,23447.40000000,23382.01000000,23404.40000000,2202.72413000,1675469699999,51581707.54793270,60395,1019.56192000,23876012.17104970,0
1675469700000,23404.40000000,23443.57000000,23388.77000000,23440.81000000,1550.83506000,1675470599999,36315304.96405680,46092,829.79444000,19431760.53383660,0
1675470600000,23440.81000000,23465.15000000,23438.17000000,23458.95000000,2121.28116000,1675471499999,49744621.24696850,63257,1093.22189000,25636860.55976530,0
1675471500000,23458.95000000,23463.12000000,23400.00000000,23411.30000000,1913.18369000,1675472399999,44825489.01036830,57337,873.09137000,20457832.77164060,0
1675472400000,23411.39000000,23442.24000000,23405.07000000,23430.64000000,1576.06372000,1675473299999,36920196.84371920,48466,856.72884000,20069843.83125800,0
1675473300000,23430.64000000,23432.88000000,23394.43000000,23398.37000000,1886.50315000,1675474199999,44164302.60629070,49914,845.85053000,19802901.37006010,0
1675474200000,23398.36000000,23441.90000000,23396.32000000,23417.43000000,1367.15008000,1675475099999,32024530.04661580,42922,672.40393000,15749963.43218560,0
1675475100000,23417.43000000,23418.41000000,23365.00000000,23373.87000000,1691.19283000,1675475999999,39565924.92764300,48611,793.10009000,18555287.30105090,0
1675476000000,23373.87000000,23390.05000000,23365.50000000,23380.96000000,1296.94912000,1675476899999,30321553.48909690,40878,634.16733000,14826722.98752990,0
1675476900000,23380.96000000,23384.73000000,23347.72000000,23357.84000000,1608.47250000,1675477799999,37583599.12602420,51668,767.82645000,17941751.39961430,0
1675477800000,23358.45000000,23389.61000000,23357.14000000,23359.02000000,1600.70548000,1675478699999,37417153.86953210,48963,758.38175000,17727389.95551850,0
1675478700000,23359.02000000,23399.00000000,23358.32000000,23386.89000000,1191.91283000,1675479599999,27870913.96871380,39276,632.21986000,14783814.12477280,0
1675479600000,23386.53000000,23393.89000000,23362.00000000,23371.15000000,1307.07258000,1675480499999,30552151.68412180,39090,573.12435000,13396756.91974480,0
1675480500000,23370.53000000,23393.22000000,23359.57000000,23363.14000000,1254.45508000,1675481399999,29324123.35039710,42551,645.42303000,15087583.94461670,0
1675481400000,23363.48000000,23369.44000000,23333.33000000,23341.93000000,1278.25144000,1675482299999,29845189.66088740,45562,618.48728000,14440586.41891480,0
1675482300000,23341.51000000,23357.94000000,23331.16000000,23343.43000000,1193.30241000,1675483199999,27857018.69003720,41136,611.60416000,14277929.04532240,0
1675483200000,23343.12000000,23356.66000000,23333.15000000,23356.03000000,1283.13682000,1675484099999,29950322.94976850,40857,638.35676000,14901064.58127260,0
1675484100000,23355.22000000,23361.33000000,23325.88000000,23346.78000000,1743.16508000,1675484999999,40693625.81238170,53768,840.12130000,19612507.10496990,0
1675485000000,23346.78000000,23346.79000000,23314.14000000,23326.70000000,1473.41823000,1675485899999,34369029.97844670,44623,687.29215000,16032156.79251390,0
1675485900000,23326.70000000,23341.81000000,23317.56000000,23337.71000000,1136.25285000,1675486799999,26509582.49384180,41605,591.82123000,13807802.61010240,0
1675486800000,23337.70000000,23338.78000000,23303.70000000,23310.25000000,1457.17863000,1675487699999,33984821.10298180,44346,657.09589000,15325347.82147510,0
1675487700000,23310.25000000,23320.84000000,23263.44000000,23275.91000000,2435.61946000,1675488599999,56731205.71796040,70967,1151.62981000,26824570.57646290,0
