1677974400000,22346.57000000,22353.84000000,22336.35000000,22341.41000000,1357.88506000,1677975299999,30340422.97727250,48812,649.12341000,14504470.51686440,0
1677975300000,22341.00000000,22345.21000000,22313.41000000,22327.42000000,1059.26765000,1677976199999,23653437.98482800,37178,471.74936000,10534006.55577700,0
1677976200000,22327.01000000,22357.30000000,22319.22000000,22328.79000000,1207.71417000,1677977099999,26979331.86072660,48894,616.56395000,13774176.95208210,0
1677977100000,22329.41000000,22389.32000000,22320.05000000,22379.25000000,1833.45755000,1677977999999,40991138.56278170,57997,981.32002000,21939985.75074690,0
1677978000000,22379.83000000,22400.00000000,22348.00000000,22393.76000000,2429.25266000,1677978899999,54364882.42252280,76828,1233.28880000,27601755.35167990,0
1677978900000,22393.76000000,22662.09000000,22389.00000000,22556.56000000,9394.18836000,1677979799999,211772309.70475560,212335,4922.73405000,110960902.37712840,0
1677979800000,22556.56000000,22645.16000000,22554.58000000,22601.42000000,4488.23373000,1677980699999,101439582.16772900,114990,2279.82909000,51528228.05526900,0
1677980700000,22601.42000000,22624.83000000,22550.81000000,22591.68000000,2724.95747000,1677981599999,61535490.20710120,78058,1371.74108000,30977141.95360150,0
1677981600000,22591.14000000,22612.84000000,22572.44000000,22602.76000000,2169.59284000,1677982499999,49015493.45638540,64533,1148.68785000,25952254.48000210,0
1677982500000,22602.76000000,22608.52000000,22535.03000000,22539.85000000,1994.56232000,1677983399999,45013256.68222320,63644,799.85393000,18051632.27863950,0
1677983400000,22540.54000000,22548.04000000,22189.22000000,22333.70000000,8871.67091000,1677984299999,198124598.87431780,204691,4132.58030000,92288618.20160240,0
1677984300000,22333.70000000,22382.37000000,22301.43000000,22360.82000000,3162.73882000,1677985199999,70690012.79318570,83378,1657.72892000,37052936.17281110,0
1677985200000,22360.82000000,22425.42000000,22356.50000000,22414.13000000,2642.84604000,1677986099999,59207013.20600910,71596,1413.21492000,31659344.84859920,0
1677986100000,22414.89000000,22441.05000000,22371.15000000,22407.19000000,2047.20377000,1677986999999,45871359.92971070,70397,1011.43627000,22662680.81942380,0
1677987000000,22407.19000000,22424.60000000,22391.19000000,22408.59000000,1077.47807000,1677987899999,24147630.74252910,44950,535.24534000,11995502.95953840,0
1677987900000,22408.59000000,22420.93000000,22371.34000000,22387.02000000,1361.63015000,1677988799999,30496357.87048660,47221,612.96442000,13729288.00025400,0
1677988800000,22387.02000000,22470.93000000,22378.18000000,22451.14000000,2632.54057000,1677989699999,59043653.80626540,72858,1434.38532000,32170096.16012840,0
1677989700000,22450.79000000,22462.08000000,22427.78000000,22437.16000000,1571.38495000,1677990599999,35270548.34240210,51484,753.44601000,16911336.50338660,0
1677990600000,22437.16000000,22449.68000000,22409.55000000,22441.20000000,1128.69099000,1677991499999,25317701.51629100,39910,560.14568000,12564830.24165340,0
1677991500000,22441.20000000,22467.90000000,22421.69000000,22440.73000000,1372.50191000,1677992399999,30806262.53561310,45036,683.79953000,15348414.17720500,0
1677992400000,22440.73000000,22446.56000000,22413.26000000,22434.98000000,1264.85527000,1677993299999,28369077.09475150,41759,636.68030000,14280420.20957990,0
1677993300000,22434.22000000,22436.76000000,22421.00000000,22428.36000000,632.34382000,1677994199999,14183015.68854620,27482,307.96899000,6907621.05273110,0
1677994200000,22428.36000000,22428.98000000,22391.18000000,22399.64000000,1169.81686000,1677995099999,26215215.53967350,37250,540.32518000,12108441.59196710,0
1677995100000,22399.34000000,22429.44000000,22398.71000000,22418.99000000,817.48635000,1677995999999,18325131.23847150,29632,398.91140000,8942108.52903760,0
1677996000000,22419.32000000,22424.50000000,22407.89000000,22413.25000000,916.06918000,1677996899999,20533550.81164400,32217,433.89848000,9726144.21651590,0
1677996900000,22412.84000000,22424.99000000,22402.36000000,22406.96000000,814.65218000,1677997799999,18258282.92530240,34582,399.63360000,8957065.91276020,0
1677997800000,22406.96000000,22425.10000000,22401.54000000,22419.84000000,920.06771000,1677998699999,20622877.26431150,35367,474.32419000,10632101.02870400,0
1677998700000,22419.84000000,22427.00000000,22407.35000000,22415.73000000,945.27784000,1677999599999,21189930.98923850,34161,493.45674000,11061893.65885010,0
1677999600000,22415.76000000,22421.21000000,22365.34000000,22390.31000000,1859.49616000,1678000499999,41635559.62686260,58366,891.61945000,19964190.42342160,0
1678000500000,22390.31000000,22405.00000000,22368.44000000,22388.44000000,1453.65424000,1678001399999,32542967.34572980,45701,722.73976000,16180407.26479910,0
1678001400000,22388.44000000,22395.13000000,22375.41000000,22383.03000000,820.68043000,1678002299999,18370782.54675320,32921,399.49789000,8942845.89224320,0
1678002300000,22383.34000000,22383.80000000,22365.26000000,22375.70000000,980.39652000,1678003199999,21934159.16765730,35506,476.50632000,10660949.78059330,0
1678003200000,22375.70000000,22394.87000000,22365.09000000,22394.01000000,1043.07762000,1678004099999,23344218.71326330,36501,573.95232000,12845683.99216100,0
1678004100000,22394.14000000,22399.45000000,22367.41000000,22372.03000000,1222.36000000,1678004999999,27354900.99766900,38966,591.07317000,13227689.84666280,0
1678005000000,22372.03000000,22375.66000000,22333.34000000,22356.53000000,1659.87455000,1678005899999,37107721.75787930,45218,743.73979000,16626863.02365990,0
1678005900000,22356.53000000,22357.91000000,22328.00000000,22342.71000000,1281.66198000,1678006799999,28633157.45323050,45393,629.92495000,14073296.29069300,0
1678006800000,22342.09000000,22378.00000000,22316.63000000,22366.95000000,1754.26686000,1678007699999,39198308.00024650,54500,928.34966000,20745217.38315800,0
1678007700000,22367.48000000,22395.00000000,22361.91000000,22370.37000000,1371.52254000,1678008599999,30687876.47564750,47048,715.28292000,16004785.55531850,0
1678008600000,22370.78000000,22398.28000000,22367.27000000,22378.84000000,1309.64650000,1678009499999,29313765.15999070,42185,669.01373000,14974775.99993540,0
1678009500000,22378.16000000,22392.57000000,22364.52000000,22368.47000000,805.05300000,1678010399999,18014252.15640310,31533,419.95922000,9397407.22042710,0
1678010400000,22369.14000000,22383.06000000,22366.26000000,22367.88000000,702.90542000,1678011299999,15726103.21899060,29687,364.50441000,8155231.21842800,0
1678011300000,22368.70000000,22448.80000000,22363.27000000,22402.33000000,2367.38126000,1678012199999,53050134.67777580,64326,1236.87904000,27716261.21202050,0
1678012200000,22401.72000000,22419.42000000,22392.14000000,22404.20000000,1346.43615000,1678013099999,30166843.26872410,42327,691.63871000,15496466.15800800,0
1678013100000,22403.77000000,22419.99000000,22388.07000000,22410.83000000,1030.02386000,1678013999999,23074721.90314770,42132,512.31252000,11477047.84751840,0
1678014000000,22410.83000000,22422.54000000,22404.18000000,22412.47000000,1004.30427000,1678014899999,22509553.33307630,36081,482.38262000,10811977.46027630,0
1678014900000,22412.47000000,22420.02000000,22395.03000000,22407.77000000,974.52721000,1678015799999,21837141.20802890,34240,457.19517000,10245091.05996130,0
1678015800000,22407.99000000,22409.90000000,22381.00000000,22387.93000000,1127.56914000,1678016699999,25252428.82736890,35750,539.32300000,12078715.26746830,0
1678016700000,22387.93000000,22422.38000000,22381.67000000,22389.77000000,1089.39781000,1678017599999,24402899.17217410,37858,548.07986000,12277579.57022240,0
1678017600000,22390.12000000,22405.00000000,22388.57000000,22398.93000000,840.67390000,1678018499999,18828486.62271840,34529,439.50146000,9843591.94027810,0
1678018500000,22399.06000000,22422.55000000,22390.39000000,22392.39000000,1227.03912000,1678019399999,27490685.92274960,43979,614.06425000,13757898.58659960,0
1678019400000,22392.39000000,22412.18000000,22391.28000000,22407.65000000,912.39136000,1678020299999,20439755.56081380,37916,457.37878000,10246471.57637820,0
1678020300000,22407.65000000,22444.00000000,22396.05000000,22420.34000000,1685.00803000,1678021199999,37769939.61731250,50124,872.03802000,19547657.69106240,0
1678021200000,22419.89000000,22448.57000000,22419.42000000,22433.81000000,1673.00139000,1678022099999,37530587.27871750,50120,890.52928000,19977613.15383190,0
1678022100000,22434.22000000,22442.46000000,22418.02000000,22433.75000000,1199.46150000,1678022999999,26902649.76100920,38960,568.30191000,12746836.98037340,0
1678023000000,22433.34000000,22494.96000000,22420.32000000,22446.41000000,2726.46443000,1678023899999,61238352.70296230,71400,1404.48479000,31545818.68091880,0
1678023900000,22446.41000000,22475.65000000,22422.20000000,22465.77000000,2149.15279000,1678024799999,48263023.56007300,62281,1067.04175000,23963204.33437850,0
1678024800000,22465.77000000,22478.87000000,22428.15000000,22450.95000000,1921.06677000,1678025699999,43129103.47366570,58094,884.98952000,19870192.82701540,0
1678025700000,22450.46000000,22466.63000000,22443.43000000,22446.75000000,1074.14285000,1678026599999,24118745.73536090,42377,538.60071000,12094080.84138820,0
1678026600000,22446.80000000,22451.00000000,22417.01000000,22437.88000000,1344.99615000,1678027499999,30176153.21860980,48225,656.11369000,14720489.85457030,0
1678027500000,22438.26000000,22453.44000000,22422.99000000,22432.46000000,1097.73074000,1678028399999,24629846.11069490,35891,530.80082000,11909970.20900340,0
1678028400000,22431.75000000,22448.70000000,22421.50000000,22445.64000000,1206.04946000,1678029299999,27059965.90636540,39994,628.77294000,14108540.93117370,0
1678029300000,22445.64000000,22469.91000000,22425.11000000,22457.79000000,1657.01926000,1678030199999,37194180.18044600,45510,928.67065000,20846648.85911770,0
1678030200000,22457.79000000,22470.70000000,22444.74000000,22446.51000000,944.26237000,1678031099999,21203292.13357620,36022,462.55993000,10387060.98612090,0
1678031100000,22446.93000000,22452.50000000,22435.60000000,22436.18000000,769.57784000,1678031999999,17271235.68522380,31018,360.41881000,8088916.26080170,0
1678032000000,22436.70000000,22448.48000000,22429.18000000,22432.49000000,1262.46740000,1678032899999,28326095.45842710,42920,585.76884000,13143500.03311460,0
