1615075200000,48882.20000000,49158.00000000,48882.20000000,49079.66000000,519.13504600,1615076099999,25464084.48617858,13162,226.68481700,11119415.32972499,0
1615076100000,49082.10000000,49312.00000000,49020.86000000,49199.99000000,788.94182800,1615076999999,38804761.56949456,17176,349.33143000,17185957.44108276,0
1615077000000,49199.99000000,49236.35000000,49016.02000000,49027.89000000,367.68755700,1615077899999,18071962.01957447,10360,169.02100800,8309160.13417148,0
1615077900000,49027.12000000,49250.00000000,49000.65000000,49203.25000000,424.49502500,1615078799999,20857416.42650187,10285,225.00164900,11054017.41747000,0
1615078800000,49203.25000000,49385.00000000,49074.01000000,49175.18000000,536.17097700,1615079699999,26394449.90268756,14628,228.11584700,11229827.40675450,0
1615079700000,49181.22000000,49212.54000000,49052.63000000,49179.89000000,403.15157700,1615080599999,19810510.21191966,10403,196.32796400,9647804.58915344,0
1615080600000,49179.90000000,49490.00000000,49179.90000000,49388.20000000,619.58240800,1615081499999,30573076.74178122,15940,340.08210000,16781342.72886967,0
1615081500000,49388.19000000,49410.00000000,48982.17000000,49121.95000000,606.95698500,1615082399999,29856166.21729829,14335,311.36123500,15312521.44047976,0
1615082400000,49121.95000000,49233.38000000,49052.91000000,49211.42000000,390.96896800,1615083299999,19214126.09225957,11631,212.64764200,10451171.35876917,0
1615083300000,49210.23000000,49698.60000000,49197.47000000,49530.63000000,1090.59477200,1615084199999,54015785.11506494,24350,516.70283300,25580904.20399863,0
1615084200000,49530.63000000,49851.00000000,49530.63000000,49628.00000000,696.48165500,1615085099999,34646365.86585791,18757,367.82350200,18297538.68794257,0
1615085100000,49628.00000000,49737.86000000,49491.41000000,49550.58000000,401.93662300,1615085999999,19926778.32479871,11651,215.62851000,10690191.52669533,0
1615086000000,49550.57000000,49900.99000000,49550.57000000,49620.49000000,623.70309200,1615086899999,31016507.15547142,16117,376.64315900,18730298.50947680,0
1615086900000,49621.99000000,49747.96000000,49577.74000000,49700.00000000,290.20260400,1615087799999,14420374.03334014,8275,151.84393300,7545687.97671767,0
1615087800000,49700.00000000,49753.07000000,49585.01000000,49732.99000000,307.50547600,1615088699999,15273600.80213003,8582,155.50756000,7724368.63847306,0
1615088700000,49732.99000000,49771.41000000,49433.88000000,49551.44000000,730.75007200,1615089599999,36211335.83855331,12106,423.94903700,21006082.07984792,0
1615089600000,49551.43000000,49687.98000000,49500.14000000,49500.15000000,335.02383700,1615090499999,16626474.93221465,8531,178.95488800,8882532.71076380,0
1615090500000,49500.14000000,49664.85000000,49296.80000000,49355.47000000,454.73455300,1615091399999,22494229.24896714,12115,234.78715300,11615737.18955687,0
1615091400000,49355.47000000,49513.58000000,49355.46000000,49448.35000000,422.31413600,1615092299999,20881286.90818546,10574,221.90394700,10971841.70646783,0
1615092300000,49448.43000000,49543.57000000,49436.18000000,49436.18000000,311.15221300,1615093199999,15400087.17951933,8540,164.49353800,8141443.66914497,0
1615093200000,49436.18000000,49459.25000000,49111.11000000,49182.05000000,568.12528600,1615094099999,27979092.06103680,14618,276.01194400,13592403.43067025,0
1615094100000,49182.04000000,49327.29000000,49176.51000000,49300.00000000,355.14813300,1615094999999,17495325.64542735,9670,200.49399700,9877087.58707338,0
1615095000000,49300.00000000,49386.49000000,49125.26000000,49360.38000000,389.70714600,1615095899999,19210592.70249269,10258,205.52763600,10131736.67441118,0
1615095900000,49360.37000000,49394.07000000,49260.00000000,49342.00000000,266.33962100,1615096799999,13135429.08491228,7615,122.38551700,6035543.08404897,0
1615096800000,49342.00000000,49417.68000000,49146.68000000,49221.03000000,386.79431200,1615097699999,19057730.72814247,9803,196.66000100,9690871.67264520,0
1615097700000,49222.96000000,49354.67000000,49150.09000000,49313.26000000,306.91736400,1615098599999,15116354.00307513,9221,169.25786900,8337089.38426193,0
1615098600000,49309.99000000,49450.00000000,49277.60000000,49441.54000000,312.22490300,1615099499999,15407699.50546245,8869,164.69318200,8128049.86283673,0
1615099500000,49441.52000000,49650.00000000,49439.54000000,49458.56000000,481.27519400,1615100399999,23846281.35006325,13095,252.09356700,12490684.38102600,0
1615100400000,49459.61000000,49525.33000000,49327.57000000,49455.01000000,233.51491800,1615101299999,11540308.97137524,8302,127.33287600,6293184.55182849,0
1615101300000,49455.00000000,49598.91000000,49343.07000000,49591.67000000,278.98101600,1615102199999,13793577.76193530,9256,155.11515000,7671342.03307963,0
1615102200000,49591.67000000,49715.00000000,49520.26000000,49562.29000000,359.68660700,1615103099999,17840217.61510205,11130,183.76979700,9115194.57613713,0
1615103100000,49562.29000000,50179.17000000,49557.54000000,50052.68000000,1114.82419600,1615103999999,55635943.07435964,30979,704.01214400,35137100.19299185,0
1615104000000,50041.84000000,50699.00000000,50041.84000000,50486.17000000,1807.97794800,1615104899999,91170411.20339593,42749,1053.04904100,53098849.93484426,0
1615104900000,50492.44000000,50839.54000000,50408.72000000,50562.62000000,1288.33001900,1615105799999,65217963.19614035,27418,638.11051700,32308734.32712180,0
1615105800000,50562.62000000,50660.38000000,50483.78000000,50550.00000000,614.58423600,1615106699999,31072432.19687394,15389,297.93026900,15063425.35015328,0
1615106700000,50549.99000000,50587.51000000,50370.00000000,50383.09000000,598.61822400,1615107599999,30220915.17079992,17281,289.26712500,14604137.71961629,0
1615107600000,50384.11000000,50613.42000000,50384.11000000,50580.88000000,608.41782400,1615108499999,30740581.01813161,16639,305.95075500,15457274.54862582,0
1615108500000,50580.88000000,50872.82000000,50518.09000000,50774.31000000,1422.92976400,1615109399999,72222663.81072640,24071,533.90990600,27089169.44786238,0
1615109400000,50774.31000000,51148.22000000,50688.00000000,51044.82000000,1334.57922000,1615110299999,68010471.73542205,30818,728.11639100,37118944.62340559,0
1615110300000,51040.34000000,51047.20000000,50758.13000000,50943.02000000,851.05656900,1615111199999,43309062.13129447,21053,386.83303200,19685121.54882156,0
1615111200000,50942.82000000,50985.84000000,50776.82000000,50885.35000000,693.09079900,1615112099999,35232565.17843998,19017,337.66402000,17164546.06890766,0
1615112100000,50882.79000000,50896.99000000,50658.51000000,50709.15000000,676.76961600,1615112999999,34380300.16547977,17926,323.08703900,16413009.19901240,0
1615113000000,50713.27000000,50808.99000000,50448.30000000,50480.16000000,914.63990100,1615113899999,46289487.25352771,24428,404.34898800,20462196.19830812,0
1615113900000,50480.16000000,50710.16000000,50480.16000000,50612.92000000,541.31022400,1615114799999,27392847.94230701,15900,313.08454600,15842763.90437546,0
1615114800000,50612.92000000,50637.63000000,50472.81000000,50602.73000000,485.49267300,1615115699999,24546308.69465815,24699,261.53514700,13223950.78095980,0
1615115700000,50602.72000000,50819.38000000,50544.26000000,50640.00000000,486.97383000,1615116599999,24676434.30526012,23250,250.13902700,12676390.46993706,0
1615116600000,50640.00000000,50899.22000000,50632.18000000,50766.00000000,713.05139400,1615117499999,36209898.11085709,24341,293.94931600,14926870.20161024,0
1615117500000,50766.00000000,50791.36000000,50534.00000000,50705.52000000,372.75581800,1615118399999,18880091.58174313,23191,160.83887400,8147046.81675387,0
1615118400000,50705.52000000,50821.09000000,50625.47000000,50753.94000000,453.76084500,1615119299999,23028049.03872260,24278,232.09866200,11779113.47076863,0
1615119300000,50753.95000000,50760.74000000,50391.19000000,50485.75000000,573.99317600,1615120199999,29006966.05717784,27152,259.26330900,13102246.18402561,0
1615120200000,50485.74000000,50736.83000000,50476.10000000,50709.12000000,448.35141200,1615121099999,22694353.38536955,23072,259.95622500,13157501.69575668,0
1615121100000,50709.12000000,50827.68000000,50560.53000000,50746.20000000,448.56660000,1615121999999,22754501.43451245,24363,230.78125700,11706162.34821493,0
1615122000000,50746.20000000,50779.06000000,50628.48000000,50642.10000000,358.54087500,1615122899999,18181289.47047595,19050,184.49520600,9355321.59560784,0
1615122900000,50644.72000000,50736.96000000,50504.22000000,50680.30000000,333.75797200,1615123799999,16891876.15447145,20223,157.16591400,7954376.43755007,0
1615123800000,50680.30000000,50746.19000000,50588.36000000,50739.56000000,315.57806600,1615124699999,15987502.86931139,18501,156.33925100,7920278.75897096,0
1615124700000,50739.56000000,50850.00000000,50606.14000000,50764.44000000,468.29179600,1615125599999,23764722.89931295,20427,288.47756800,14639785.04755734,0
