1642809600000,36445.31000000,36835.22000000,36207.46000000,36351.18000000,1031.47451000,1642810499999,37602700.22284550,25879,532.20440000,19407008.15331190,0
1642810500000,36351.19000000,36464.50000000,36136.66000000,36410.15000000,628.43728000,1642811399999,22812437.18463270,16457,316.81040000,11499183.29049950,0
1642811400000,36410.15000000,36721.16000000,36384.92000000,36552.03000000,682.43748000,1642812299999,24972282.83466100,18038,354.71220000,12978868.95536370,0
1642812300000,36552.03000000,36700.00000000,36466.84000000,36487.96000000,509.43287000,1642813199999,18633315.26851670,14283,283.41007000,10366839.41052230,0
1642813200000,36487.96000000,36493.00000000,36158.65000000,36199.60000000,1077.28571000,1642814099999,39113903.19543000,17843,401.38166000,14574935.63250460,0
1642814100000,36196.35000000,36534.96000000,36032.02000000,36261.00000000,830.76626000,1642814999999,30192842.73484750,16014,374.71437000,13621760.73351990,0
1642815000000,36260.99000000,36619.71000000,36189.38000000,36483.02000000,851.32642000,1642815899999,31039256.71310050,14808,462.38358000,16859069.29650200,0
1642815900000,36483.02000000,36574.97000000,36391.06000000,36483.15000000,569.82501000,1642816799999,20783871.20871510,12682,232.99488000,8499700.08154460,0
1642816800000,36483.15000000,36507.37000000,36293.28000000,36474.54000000,491.41515000,1642817699999,17891632.31132740,13166,238.10719000,8669082.29907210,0
1642817700000,36474.55000000,36524.77000000,36263.00000000,36316.08000000,441.82350000,1642818599999,16065018.92537280,12165,221.29889000,8047187.01224240,0
1642818600000,36316.08000000,36466.77000000,36263.28000000,36411.35000000,549.93151000,1642819499999,20011810.87035350,13313,310.89276000,11313716.34423390,0
1642819500000,36413.64000000,36549.91000000,36324.29000000,36467.23000000,669.50778000,1642820399999,24375606.66635270,14182,363.46635000,13233708.57403930,0
1642820400000,36467.22000000,36690.00000000,36460.87000000,36588.61000000,769.30873000,1642821299999,28140839.73487150,14193,406.80394000,14879882.63043220,0
1642821300000,36588.61000000,36675.75000000,36500.57000000,36545.66000000,1186.47606000,1642822199999,43426933.25301950,16306,343.48381000,12569179.79950840,0
1642822200000,36545.66000000,36610.00000000,36009.98000000,36127.18000000,1753.28615000,1642823099999,63638673.04442530,28626,638.69687000,23200064.57981860,0
1642823100000,36127.18000000,36367.44000000,36100.00000000,36341.64000000,927.83533000,1642823999999,33609520.67875030,18292,341.04820000,12355238.15245730,0
1642824000000,36340.43000000,36423.82000000,36248.28000000,36408.56000000,622.39461000,1642824899999,22624837.35295530,14266,264.14621000,9602339.71001110,0
1642824900000,36408.55000000,36410.48000000,36287.92000000,36295.19000000,460.66846000,1642825799999,16750506.48825950,10193,194.73830000,7080732.75166740,0
1642825800000,36295.20000000,36350.00000000,36200.00000000,36310.05000000,861.85516000,1642826699999,31248065.56250270,13509,306.78324000,11127701.52388060,0
1642826700000,36312.60000000,36348.22000000,36236.97000000,36278.51000000,388.77943000,1642827599999,14111204.97833140,9797,175.20195000,6359945.64460840,0
1642827600000,36278.52000000,36342.70000000,36160.00000000,36309.15000000,479.32248000,1642828499999,17373705.20505600,13251,236.09896000,8558805.66605060,0
1642828500000,36309.16000000,36342.71000000,36130.08000000,36130.91000000,628.46046000,1642829399999,22754465.31653690,14525,195.11853000,7067445.70203010,0
1642829400000,36130.91000000,36212.12000000,35874.19000000,35917.42000000,1434.50352000,1642830299999,51707471.52643430,26143,481.25946000,17343297.68320800,0
1642830300000,35917.43000000,35998.00000000,35600.01000000,35738.77000000,1126.19580000,1642831199999,40314772.18283440,27936,472.39220000,16916653.84436890,0
1642831200000,35738.77000000,35935.77000000,35700.00000000,35721.68000000,909.58775000,1642832099999,32568861.65288780,22526,400.66050000,14350216.08284460,0
1642832100000,35719.36000000,35860.00000000,35559.00000000,35572.92000000,781.23019000,1642832999999,27921418.81511560,19582,357.94051000,12794635.49921760,0
1642833000000,35572.91000000,35984.68000000,35400.02000000,35920.82000000,1932.59642000,1642833899999,68916747.71196021,41164,929.57848000,33169198.02513000,0
1642833900000,35920.83000000,35932.40000000,35599.99000000,35719.00000000,799.25724000,1642834799999,28581899.60040510,19169,348.45021000,12463677.07155560,0
1642834800000,35719.01000000,35895.00000000,35580.26000000,35750.00000000,707.12255000,1642835699999,25279054.01897920,19605,348.03204000,12445848.35682550,0
1642835700000,35750.00000000,35798.53000000,35220.00000000,35347.81000000,1476.46294400,1642836599999,52419399.65817472,30944,555.43538000,19726889.32878340,0
1642836600000,35355.03000000,35586.24000000,35112.84000000,35567.49000000,2030.28947400,1642837499999,71808805.41351690,36600,877.89615000,31053816.15874855,0
1642837500000,35568.99000000,35699.30000000,35400.01000000,35400.02000000,1061.42068000,1642838399999,37721229.83119180,24382,425.84315000,15137671.45341080,0
1642838400000,35400.01000000,35794.54000000,35397.36000000,35644.43000000,998.98844000,1642839299999,35599565.73440810,25628,515.58481000,18373262.53243130,0
1642839300000,35644.43000000,35806.97000000,35489.17000000,35764.25000000,1085.69480000,1642840199999,38668795.26726680,25048,492.46956000,17540840.53783170,0
1642840200000,35761.66000000,35819.73000000,35628.63000000,35673.91000000,763.38954000,1642841099999,27262331.21321320,21214,352.25147000,12579979.69171890,0
1642841100000,35673.91000000,35748.29000000,35570.93000000,35599.94000000,596.00255000,1642841999999,21245745.15219230,16426,256.36042000,9138413.33547560,0
1642842000000,35599.94000000,35737.15000000,35388.00000000,35516.81000000,667.18404000,1642842899999,23711477.95364120,18815,286.30569000,10177380.07127220,0
1642842900000,35516.81000000,35620.54000000,35301.01000000,35428.06000000,804.94952000,1642843799999,28557523.44721440,17144,352.60451000,12512897.30776500,0
1642843800000,35428.06000000,35487.87000000,35014.00000000,35142.08000000,1554.99160800,1642844699999,54775618.02297209,32843,605.17947000,21324109.42927470,0
1642844700000,35142.09000000,35252.83000000,34664.00000000,34814.49000000,3175.42566400,1642845599999,110932864.15493329,60170,1284.90613000,44890781.93711377,0
1642845600000,34812.32000000,34952.20000000,34008.00000000,34456.37000000,4327.57241100,1642846499999,149084012.64758209,85817,1983.39766300,68343428.95203468,0
1642846500000,34456.36000000,35078.80000000,34255.00000000,34903.54000000,2625.58904000,1642847399999,90942900.67271850,54217,1418.94461000,49139482.44033100,0
1642847400000,34903.53000000,35948.01000000,34878.38000000,35634.49000000,4941.12876000,1642848299999,175811812.17865850,85934,2467.15071000,87776370.99840510,0
1642848300000,35634.48000000,35656.29000000,35222.01000000,35488.54000000,1516.96472000,1642849199999,53729833.56088520,34936,784.04453000,27767055.55770250,0
1642849200000,35488.54000000,35693.09000000,35266.00000000,35290.07000000,1387.29891000,1642850099999,49207781.02642190,31186,696.28675000,24697457.91904750,0
1642850100000,35290.07000000,35453.57000000,35250.15000000,35377.00000000,568.88140000,1642850999999,20096919.53974970,16356,278.70699000,9844612.99925090,0
1642851000000,35377.00000000,35434.96000000,35011.10000000,35077.54000000,1296.87203000,1642851899999,45697340.31860020,35172,613.71915000,21621332.75010300,0
1642851900000,35077.54000000,35516.74000000,34801.00000000,35406.76000000,1558.70160000,1642852799999,54759934.63070470,34185,760.22554000,26717971.14193250,0
1642852800000,35406.76000000,35697.58000000,35336.23000000,35566.56000000,1213.76283000,1642853699999,43083564.53285760,27409,685.06224000,24324291.71723240,0
1642853700000,35566.56000000,35900.00000000,35354.93000000,35395.73000000,1376.53955000,1642854599999,49093299.99090250,30207,635.86291000,22679206.39288850,0
1642854600000,35395.73000000,35699.92000000,35382.37000000,35585.75000000,573.90232000,1642855499999,20401741.03580560,19641,306.77880000,10905913.36828900,0
1642855500000,35585.76000000,35889.14000000,35576.84000000,35768.00000000,945.20683000,1642856399999,33798869.94582150,24590,442.57332000,15825213.94668540,0
1642856400000,35769.80000000,35833.25000000,35549.96000000,35805.84000000,927.68177000,1642857299999,33076732.98803590,20163,510.40778000,18199309.06106900,0
1642857300000,35805.84000000,36192.76000000,35755.01000000,35775.39000000,1378.21819000,1642858199999,49604427.77992870,30152,691.12162000,24875265.53800880,0
1642858200000,35775.39000000,35855.86000000,35650.76000000,35700.00000000,542.56382000,1642859099999,19386235.32850180,16791,274.79245000,9818808.24756210,0
1642859100000,35700.01000000,35754.41000000,35518.20000000,35576.30000000,867.83701000,1642859999999,30926158.24487490,18934,509.23444000,18151517.41601490,0
1642860000000,35576.29000000,35634.50000000,35360.01000000,35372.54000000,739.64609000,1642860899999,26248564.00770660,18917,392.71054000,13939340.66480240,0
1642860900000,35372.55000000,35650.00000000,35372.54000000,35496.84000000,515.23439000,1642861799999,18293682.55966270,14565,318.68522000,11316521.22021930,0
1642861800000,35496.85000000,35656.93000000,35400.00000000,35491.98000000,468.67199000,1642862699999,16655717.75265010,14071,238.22060000,8466722.41393110,0
1642862700000,35491.98000000,35568.48000000,34988.80000000,35009.27000000,1186.64365000,1642863599999,41778358.07848800,23966,458.88332000,16160762.01504320,0
1642863600000,35009.27000000,35319.99000000,34989.23000000,35122.66000000,905.85838000,1642864499999,31874389.35075560,20518,448.75804000,15792090.24038870,0
1642864500000,35122.66000000,35250.00000000,34965.89000000,35023.78000000,653.01091000,1642865399999,22907914.39064940,18588,289.95195000,10173777.22524860,0
1642865400000,35023.78000000,35163.23000000,34876.71000000,35014.75000000,769.02545000,1642866299999,26908969.95138890,20408,383.50541000,13420108.32573280,0
1642866300000,35014.75000000,35032.45000000,34805.32000000,34838.68000000,700.38217000,1642867199999,24442818.23312550,21465,354.46464000,12371872.50538230,0
1642867200000,34838.69000000,35475.66000000,34520.59000000,35349.20000000,2088.66033000,1642868099999,73042818.20742500,46336,1069.68496000,37392187.86713430,0
1642868100000,35349.20000000,35501.96000000,35135.97000000,35261.65000000,1087.41490000,1642868999999,38414916.96127530,28229,560.98228000,19821184.31651760,0
1642869000000,35261.64000000,35340.82000000,35106.93000000,35193.62000000,587.48503000,1642869899999,20692187.24827940,18944,291.26510000,10258813.20594060,0
1642869900000,35193.61000000,35200.00000000,34843.09000000,35100.02000000,715.21205000,1642870799999,25037675.97827310,20549,383.15292000,13409960.53423010,0
1642870800000,35095.23000000,35217.94000000,34700.00000000,34853.51000000,839.99555000,1642871699999,29370506.39389170,22230,427.76949000,14959455.15338720,0
1642871700000,34853.51000000,35025.97000000,34567.31000000,34631.23000000,758.24142000,1642872599999,26373273.49549850,19483,335.52266000,11674293.38823870,0
1642872600000,34621.90000000,34810.05000000,34615.00000000,34722.32000000,516.25474000,1642873499999,17923701.13933560,15245,256.69972000,8912780.51771010,0
1642873500000,34722.33000000,34850.00000000,34500.00000000,34610.01000000,567.16755000,1642874399999,19633915.16688780,17187,227.96665000,7894382.36441330,0
1642874400000,34610.00000000,34653.49000000,34243.38000000,34503.18000000,1092.55283000,1642875299999,37637029.40112880,25873,510.89950000,17602813.05306000,0
1642875300000,34503.18000000,34800.00000000,34379.70000000,34490.41000000,780.75130000,1642876199999,27023529.02526550,21131,392.07614000,13565448.13318130,0
1642876200000,34490.41000000,34520.18000000,34286.53000000,34403.00000000,515.72554000,1642877099999,17730887.39928270,17624,272.45759000,9367960.06075720,0
1642877100000,34403.00000000,34654.49000000,34372.97000000,34392.12000000,440.70835000,1642877999999,15209928.54857920,15095,214.96168000,7418578.43729280,0
1642878000000,34392.12000000,34680.00000000,34387.73000000,34636.74000000,358.26501000,1642878899999,12385721.54588380,13321,197.15217000,6815993.60502540,0
1642878900000,34636.74000000,34719.43000000,34346.54000000,34430.00000000,544.16281000,1642879799999,18758014.09220110,14791,235.57066000,8119402.57046250,0
1642879800000,34427.99000000,34689.32000000,34424.86000000,34628.19000000,415.98221000,1642880699999,14386904.56897660,12184,219.52400000,7592882.64059280,0
1642880700000,34628.18000000,34854.84000000,34444.00000000,34528.62000000,600.97839000,1642881599999,20822048.44364140,15051,294.72111000,10212401.66633210,0
1642881600000,34528.61000000,35400.00000000,34415.95000000,35277.56000000,1226.69789000,1642882499999,42883941.03503330,29331,767.01233000,26811999.89920360,0
1642882500000,35270.49000000,35500.00000000,34839.58000000,34931.01000000,1236.70169000,1642883399999,43497396.54677790,29455,588.79165000,20719908.37120620,0
1642883400000,34931.02000000,35185.27000000,34930.91000000,34938.10000000,523.01571000,1642884299999,18342503.18258030,15443,243.77736000,8548876.95135780,0
1642884300000,34938.10000000,35430.23000000,34680.59000000,35287.51000000,1236.79882000,1642885199999,43469997.68730600,24379,688.07771000,24181500.22202920,0
1642885200000,35287.50000000,35356.67000000,35078.55000000,35117.58000000,403.60636000,1642886099999,14212170.86137740,12477,213.29382000,7512409.59775520,0
1642886100000,35117.59000000,35380.95000000,35098.81000000,35229.66000000,441.35200000,1642886999999,15569054.41423410,13492,213.03395000,7515387.90631450,0
1642887000000,35226.76000000,35534.15000000,35151.52000000,35484.00000000,509.30320000,1642887899999,18021648.25922560,13911,269.85754000,9551970.69165040,0
1642887900000,35484.00000000,35729.03000000,35317.90000000,35387.01000000,632.24483000,1642888799999,22443832.86004700,16423,347.55944000,12344319.90794630,0
1642888800000,35383.95000000,35395.26000000,35123.78000000,35249.99000000,365.23191000,1642889699999,12873844.99898250,13101,184.73544000,6512313.95072480,0
1642889700000,35250.10000000,35277.45000000,35000.00000000,35014.44000000,229.09971000,1642890599999,8044807.76065960,10095,99.36082000,3490358.71876950,0
1642890600000,35019.92000000,35109.53000000,34858.16000000,34919.15000000,252.32225000,1642891499999,8825052.55257310,11865,127.84553000,4471531.86698150,0
1642891500000,34919.15000000,34925.84000000,34728.12000000,34875.00000000,301.77586000,1642892399999,10510185.97030320,10459,163.83829000,5705581.32635300,0
1642892400000,34875.00000000,34965.64000000,34730.00000000,34947.97000000,310.41619000,1642893299999,10814462.44308230,9678,146.46761000,5103799.23460200,0
1642893300000,34947.97000000,35100.00000000,34880.07000000,35098.53000000,216.01669000,1642894199999,7555436.39796000,7588,112.38224000,3931788.71929550,0
1642894200000,35098.52000000,35107.00000000,34887.59000000,34903.11000000,203.97177000,1642895099999,7140164.83831100,6859,98.43990000,3447516.97651540,0
1642895100000,34903.10000000,35089.45000000,34880.65000000,35071.42000000,168.68877000,1642895999999,5904500.75169130,6834,86.26185000,3019292.11731020,0
