1583971200000,7934.58000000,7966.17000000,7918.60000000,7920.47000000,558.06245500,1583972099999,4433196.33867659,6090,282.03947200,2241006.70518043,0
1583972100000,7920.68000000,7948.98000000,7920.68000000,7938.85000000,314.35809800,1583972999999,2494094.70936505,3779,166.68867800,1322491.51301752,0
1583973000000,7938.69000000,7941.63000000,7897.63000000,7911.58000000,443.28964900,1583973899999,3508892.27000678,5000,234.34245500,1855155.91215437,0
1583973900000,7911.59000000,7927.72000000,7900.10000000,7913.42000000,456.76325700,1583974799999,3614446.00657710,4815,214.33830600,1696060.99766657,0
1583974800000,7913.83000000,7938.28000000,7854.55000000,7872.02000000,905.80535400,1583975699999,7142823.77090167,9551,400.55439300,3159468.17233213,0
1583975700000,7872.02000000,7882.33000000,7851.00000000,7851.71000000,523.96132300,1583976599999,4120811.04195874,5569,245.75741100,1932862.19344924,0
1583976600000,7851.72000000,7864.15000000,7777.00000000,7788.93000000,1549.24967800,1583977499999,12102629.76861755,13119,698.53727300,5456500.04310591,0
1583977500000,7789.17000000,7800.00000000,7685.00000000,7713.27000000,1732.90230700,1583978399999,13436872.69088503,14051,456.90680000,3543535.05720489,0
1583978400000,7712.13000000,7745.00000000,7640.00000000,7645.78000000,1530.42914700,1583979299999,11768809.37195252,15031,645.43385200,4968836.09194096,0
1583979300000,7645.92000000,7698.46000000,7558.00000000,7663.08000000,3381.45810800,1583980199999,25814423.46981151,24533,1504.38939300,11486489.37126725,0
1583980200000,7664.79000000,7768.75000000,7654.33000000,7727.20000000,1471.87695400,1583981099999,11367880.34146943,13057,769.80088400,5944379.30870065,0
1583981100000,7726.87000000,7727.26000000,7640.00000000,7644.97000000,1297.50115200,1583981999999,9952557.88092689,10526,615.66875900,4722743.88335828,0
1583982000000,7645.36000000,7685.00000000,7600.00000000,7641.22000000,1220.08105000,1583982899999,9328424.22845960,12296,620.17981600,4741516.26021935,0
1583982900000,7641.22000000,7687.33000000,7638.37000000,7666.30000000,738.46913400,1583983799999,5659251.84240658,6330,414.58263600,3177669.21343859,0
1583983800000,7666.40000000,7700.10000000,7656.51000000,7656.51000000,842.44723100,1583984699999,6472373.13572499,6563,438.38408500,3369065.62196148,0
1583984700000,7656.51000000,7672.03000000,7636.51000000,7662.73000000,1072.69958100,1583985599999,8207214.50323288,7558,624.45696800,4778793.42341152,0
1583985600000,7662.11000000,7662.80000000,7578.44000000,7597.90000000,1716.44918800,1583986499999,13083416.29678939,13698,722.93468400,5509552.16289491,0
1583986500000,7595.23000000,7630.00000000,7569.09000000,7576.96000000,1600.02381200,1583987399999,12151777.38396217,15073,872.29850400,6625490.49468954,0
1583987400000,7576.51000000,7630.00000000,7567.00000000,7597.84000000,1155.20366800,1583988299999,8774898.62223624,10082,724.78253400,5504264.68761732,0
1583988300000,7597.84000000,7650.00000000,7595.72000000,7624.30000000,964.25856500,1583989199999,7353065.47695308,8224,531.20951900,4049638.85147429,0
1583989200000,7622.27000000,7636.94000000,7596.61000000,7632.88000000,589.68622900,1583990099999,4490918.58037663,6482,294.36512700,2241904.70929269,0
1583990100000,7633.08000000,7647.00000000,7610.08000000,7621.37000000,700.17996100,1583990999999,5339793.46729737,6703,358.66272300,2735916.35557583,0
1583991000000,7621.39000000,7644.91000000,7621.38000000,7638.88000000,586.34037300,1583991899999,4475852.00082656,5425,273.94167400,2091376.50265151,0
1583991900000,7638.84000000,7657.32000000,7631.00000000,7646.95000000,475.25091500,1583992799999,3631586.50761814,6072,237.90918400,1818317.59738633,0
1583992800000,7647.37000000,7649.94000000,7614.28000000,7617.70000000,778.72017100,1583993699999,5937154.33181029,5753,408.09114300,3111669.15696422,0
1583993700000,7617.70000000,7618.29000000,7517.29000000,7547.02000000,2199.57731500,1583994599999,16650740.40152747,16202,646.91770000,4900774.88795924,0
1583994600000,7548.34000000,7549.74000000,7467.00000000,7511.73000000,2754.50144100,1583995499999,20667108.99759184,20231,1393.16561700,10450718.46743303,0
1583995500000,7511.73000000,7513.03000000,7443.58000000,7494.17000000,1973.54372000,1583996399999,14756706.86307468,15409,988.27684500,7390576.62881282,0
1583996400000,7494.17000000,7500.00000000,7342.43000000,7399.64000000,3386.61966100,1583997299999,25122181.85482714,19160,1280.13946400,9498564.13052346,0
1583997300000,7395.70000000,7470.00000000,7360.00000000,7405.01000000,2235.35321300,1583998199999,16552372.78598005,19654,1251.44660900,9268661.24100311,0
1583998200000,7405.02000000,7440.00000000,7385.76000000,7398.74000000,1244.20411200,1583999099999,9227709.03822681,9545,625.26696900,4637980.73913629,0
1583999100000,7398.62000000,7409.77000000,7362.68000000,7392.13000000,1193.39743100,1583999999999,8816973.32564272,10407,694.79519700,5134190.71811047,0
1584000000000,7392.12000000,7399.27000000,7333.34000000,7340.02000000,1865.45484600,1584000899999,13732575.62475889,14248,785.31198300,5782669.71529123,0
