1717286400000,67766.84000000,67772.00000000,67744.00000000,67753.87000000,70.20545000,1717287299999,4757055.95155940,4765,29.54299000,2001756.31261030,0
1717287300000,67753.86000000,67809.81000000,67753.86000000,67796.95000000,81.25177000,1717288199999,5508605.27488440,4986,52.74490000,3575764.44419540,0
1717288200000,67796.94000000,67814.77000000,67760.64000000,67814.77000000,30.75657000,1717289099999,2084885.00425490,5631,18.65385000,1264487.45438350,0
1717289100000,67814.76000000,67910.55000000,67800.82000000,67889.00000000,116.55726000,1717289999999,7909167.97365390,9154,55.68422000,3778420.52777170,0
1717290000000,67888.99000000,67900.00000000,67764.01000000,67805.87000000,153.33565000,1717290899999,10396699.86056010,5864,85.63779000,5805618.10830370,0
1717290900000,67805.87000000,67865.87000000,67775.86000000,67865.86000000,87.03024000,1717291799999,5902807.69720090,5417,45.37060000,3077146.00320270,0
1717291800000,67865.87000000,67870.00000000,67795.02000000,67814.40000000,72.45793000,1717292699999,4915067.66821960,5241,32.62449000,2212915.59279230,0
1717292700000,67814.40000000,67829.40000000,67710.00000000,67755.00000000,95.25238000,1717293599999,6455203.70053140,6052,38.62338000,2617442.03812810,0
1717293600000,67755.00000000,67794.39000000,67726.81000000,67790.33000000,65.61788000,1717294499999,4446103.48486140,6425,25.89461000,1754464.41534020,0
1717294500000,67790.32000000,67815.00000000,67756.00000000,67756.02000000,78.04831000,1717295399999,5291178.11688240,5033,31.60175000,2142435.73012800,0
1717295400000,67756.02000000,67785.00000000,67726.62000000,67752.29000000,103.17627000,1717296299999,6991243.70721730,8855,53.62626000,3633718.03001810,0
1717296300000,67752.29000000,67752.29000000,67643.33000000,67733.26000000,93.43253000,1717297199999,6324230.04582390,9285,32.95798000,2230624.32817010,0
1717297200000,67733.25000000,67795.53000000,67726.31000000,67795.53000000,98.96380000,1717298099999,6706651.65799020,5128,56.80370000,3849198.40197840,0
1717298100000,67795.52000000,67798.83000000,67743.10000000,67798.82000000,64.81445000,1717298999999,4393523.73944690,4549,17.11308000,1159933.11579660,0
1717299000000,67798.81000000,67807.99000000,67785.00000000,67802.59000000,49.20640000,1717299899999,3335917.38613170,3293,28.74134000,1948440.15282110,0
1717299900000,67802.58000000,67805.06000000,67789.47000000,67789.47000000,27.12481000,1717300799999,1839017.99854990,2747,10.62943000,720618.59918690,0
1717300800000,67789.48000000,67789.48000000,67745.18000000,67754.50000000,53.00340000,1717301699999,3592169.43838260,6203,18.46535000,1251381.56557080,0
1717301700000,67754.50000000,67812.36000000,67754.49000000,67812.36000000,47.96101000,1717302599999,3251251.16965350,9678,31.95361000,2166069.93068740,0
1717302600000,67812.35000000,67844.21000000,67812.35000000,67844.20000000,38.14289000,1717303499999,2587177.08445940,8957,24.76303000,1679660.28412040,0
1717303500000,67844.20000000,67852.63000000,67811.73000000,67852.62000000,40.17786000,1717304399999,2725337.49383500,13695,20.72457000,1405784.65814250,0
1717304400000,67852.62000000,67867.60000000,67818.75000000,67818.76000000,46.88183000,1717305299999,3180544.39297280,4736,18.62717000,1263686.17875280,0
1717305300000,67818.76000000,67818.76000000,67789.12000000,67803.24000000,43.94408000,1717306199999,2979668.17871740,3777,18.07829000,1225789.42545770,0
1717306200000,67803.23000000,67803.24000000,67749.73000000,67756.00000000,52.92253000,1717307099999,3586745.01990680,4200,14.37968000,974594.27804420,0
1717307100000,67755.99000000,67794.00000000,67728.40000000,67728.40000000,64.44161000,1717307999999,4367117.38741820,6053,26.92756000,1824865.57786650,0
1717308000000,67728.41000000,67787.46000000,67724.60000000,67787.45000000,62.73234000,1717308899999,4251068.88039080,4830,33.35804000,2260551.50702630,0
1717308900000,67787.45000000,67794.00000000,67776.00000000,67782.41000000,67.61739000,1717309799999,4583514.05870170,4320,32.19514000,2182354.14752350,0
1717309800000,67782.40000000,67823.48000000,67782.40000000,67794.00000000,87.68478000,1717310699999,5945901.60565780,4953,41.12406000,2788538.14701810,0
1717310700000,67794.01000000,67852.33000000,67781.44000000,67841.09000000,108.54044000,1717311599999,7361786.87950470,4823,80.74284000,5476386.76793590,0
1717311600000,67841.09000000,67842.91000000,67778.20000000,67804.04000000,66.47698000,1717312499999,4507669.25662120,6778,26.95824000,1827868.88529230,0
1717312500000,67804.03000000,67804.04000000,67720.41000000,67747.99000000,114.57077000,1717313399999,7762474.67378420,11321,43.20196000,2926780.97102550,0
1717313400000,67748.00000000,67760.35000000,67722.05000000,67750.00000000,116.34021000,1717314299999,7880854.41652970,6189,76.14026000,5157888.97351020,0
1717314300000,67749.99000000,67761.27000000,67721.00000000,67721.00000000,45.09380000,1717315199999,3055203.19357380,4212,21.57547000,1461812.38926650,0
1717315200000,67721.01000000,67768.00000000,67671.81000000,67756.55000000,146.72972000,1717316099999,9938855.66991500,8168,65.97733000,4468741.06390230,0
1717316100000,67756.55000000,67756.56000000,67733.76000000,67753.79000000,51.93506000,1717316999999,3518375.56651520,3983,22.62712000,1532897.39826710,0
1717317000000,67753.80000000,67812.57000000,67753.79000000,67809.52000000,118.62209000,1717317899999,8040699.70587220,5733,73.28693000,4967567.93683740,0
1717317900000,67809.52000000,67809.53000000,67747.02000000,67750.67000000,40.50257000,1717318799999,2744964.31204830,4900,11.14135000,754975.54378390,0
1717318800000,67750.68000000,67772.65000000,67702.96000000,67735.93000000,130.18168000,1717319699999,8817929.01375930,8738,38.53203000,2610178.12937820,0
1717319700000,67735.94000000,67748.00000000,67585.43000000,67585.43000000,245.06146000,1717320599999,16578864.40807930,15698,82.92253000,5608988.53317980,0
1717320600000,67585.44000000,67617.10000000,67377.79000000,67415.58000000,404.06739000,1717321499999,27278679.49685060,16966,125.97013000,8502785.48681130,0
