1582848000000,8823.25000000,8830.00000000,8784.01000000,8810.64000000,589.71761700,1582848899999,5190489.32580428,4574,355.84250500,3131017.37901580,0
1582848900000,8810.88000000,8886.66000000,8807.98000000,8867.92000000,700.01000900,1582849799999,6192769.43969828,7291,409.22269500,3619843.37617903,0
1582849800000,8867.43000000,8900.00000000,8844.20000000,8852.36000000,645.29578200,1582850699999,5726153.64099050,6839,346.21499000,3072660.16594668,0
1582850700000,8852.39000000,8870.00000000,8839.63000000,8856.05000000,354.86605000,1582851599999,3142076.44646722,3976,166.39833200,1473678.20000002,0
1582851600000,8856.15000000,8856.20000000,8829.38000000,8830.35000000,271.27884000,1582852499999,2398745.71055011,3398,141.33896200,1249991.13284050,0
1582852500000,8830.31000000,8845.00000000,8811.20000000,8844.49000000,266.21352900,1582853399999,2350454.45386048,4001,160.58874900,1417686.43405727,0
1582853400000,8844.48000000,8871.67000000,8842.90000000,8853.42000000,240.47047600,1582854299999,2129948.12254920,3311,118.45952900,1049187.52618814,0
1582854300000,8853.35000000,8900.00000000,8840.25000000,8893.60000000,370.68826800,1582855199999,3289907.67648016,3924,220.44426300,1956188.37644282,0
1582855200000,8893.62000000,8897.80000000,8861.00000000,8865.92000000,345.34377200,1582856099999,3067548.39032660,3525,174.41290100,1549307.78945032,0
1582856100000,8867.16000000,8878.54000000,8854.33000000,8874.28000000,241.68107300,1582856999999,2143109.29126245,2842,120.41838900,1067838.71314446,0
1582857000000,8874.96000000,8877.54000000,8855.50000000,8859.50000000,190.04132000,1582857899999,1684575.64324638,2402,84.75726700,751216.87088706,0
1582857900000,8858.94000000,8879.98000000,8842.28000000,8868.43000000,252.34676800,1582858799999,2236648.71305715,2851,112.49038400,997094.56932047,0
1582858800000,8868.15000000,8887.68000000,8853.00000000,8885.53000000,225.85335200,1582859699999,2003955.06452823,2788,121.86681900,1081263.62817178,0
1582859700000,8885.53000000,8887.24000000,8855.00000000,8857.47000000,337.44469500,1582860599999,2992778.67042727,3417,144.15076000,1278229.92123506,0
1582860600000,8857.46000000,8870.00000000,8836.01000000,8838.18000000,324.35356300,1582861499999,2871588.37417942,5011,119.82983500,1061064.80485882,0
1582861500000,8838.17000000,8855.31000000,8829.44000000,8837.51000000,345.58869800,1582862399999,3055262.24728022,3924,166.18767100,1469289.20399726,0
1582862400000,8837.00000000,8845.00000000,8816.52000000,8844.99000000,321.95475700,1582863299999,2842125.38305068,4086,154.17138800,1360984.11402186,0
1582863300000,8844.99000000,8855.00000000,8831.26000000,8837.01000000,183.41849000,1582864199999,1622098.54484410,3053,91.58244400,809923.77196628,0
1582864200000,8836.96000000,8859.99000000,8833.05000000,8852.22000000,178.80668400,1582865099999,1582344.47211426,2991,100.44714700,888861.22165694,0
1582865100000,8851.88000000,8860.00000000,8824.07000000,8827.37000000,213.41810700,1582865999999,1887843.23330916,2784,112.77343900,997909.99179408,0
1582866000000,8825.09000000,8830.05000000,8778.93000000,8792.14000000,673.56661400,1582866899999,5928356.74360097,6219,313.57046400,2759839.17104128,0
1582866900000,8792.14000000,8814.04000000,8777.36000000,8797.32000000,424.54758300,1582867799999,3735690.21716838,5099,266.72700500,2346949.36967682,0
1582867800000,8797.46000000,8809.98000000,8780.00000000,8782.36000000,442.37134300,1582868699999,3888726.35199941,4489,196.03359300,1723563.07157695,0
1582868700000,8783.00000000,8802.85000000,8781.00000000,8782.61000000,290.91432400,1582869599999,2557362.20740327,3234,162.63840300,1429705.67646520,0
1582869600000,8782.74000000,8789.72000000,8761.36000000,8783.29000000,409.35886400,1582870499999,3592847.13006278,4770,204.30772100,1793140.50741441,0
1582870500000,8783.72000000,8794.99000000,8768.98000000,8783.92000000,279.91642800,1582871399999,2459150.19442507,3564,151.25649700,1328745.60906082,0
1582871400000,8783.93000000,8802.99000000,8760.00000000,8788.37000000,553.51111700,1582872299999,4863228.24233234,5571,333.57192900,2931078.50223911,0
1582872300000,8790.82000000,8800.00000000,8776.67000000,8777.83000000,369.13021700,1582873199999,3244323.20252914,4652,222.92971800,1959492.09174532,0
1582873200000,8777.27000000,8785.81000000,8740.00000000,8758.68000000,527.34391000,1582874099999,4621770.63003814,6874,293.20890800,2569559.63068646,0
1582874100000,8758.19000000,8767.77000000,8716.00000000,8729.03000000,746.95708800,1582874999999,6532390.90095477,9059,389.99530800,3411361.38810668,0
1582875000000,8726.03000000,8751.48000000,8719.56000000,8740.54000000,504.50009500,1582875899999,4406885.33591670,6639,273.54018200,2389379.80496538,0
1582875900000,8740.63000000,8743.91000000,8695.10000000,8728.74000000,941.43914300,1582876799999,8200213.62435944,7144,413.83142000,3604255.95525521,0
1582876800000,8728.39000000,8779.55000000,8723.17000000,8772.30000000,874.02240400,1582877699999,7652384.14581546,8563,408.04449400,3572304.30362452,0
1582877700000,8772.90000000,8777.91000000,8752.73000000,8755.55000000,504.59598700,1582878599999,4423627.65394434,4755,254.35746000,2229817.74010436,0
1582878600000,8754.31000000,8768.90000000,8742.26000000,8751.80000000,353.63606200,1582879499999,3095839.46116497,4133,202.41416700,1772070.97557621,0
1582879500000,8751.76000000,8753.01000000,8700.00000000,8701.91000000,593.02929800,1582880399999,5172571.76312457,6501,255.45622200,2228451.80638226,0
1582880400000,8701.91000000,8730.79000000,8663.83000000,8683.71000000,1804.28274600,1582881299999,15674035.02898045,11629,1085.50116900,9429776.69843459,0
1582881300000,8682.34000000,8734.71000000,8677.03000000,8724.00000000,862.55499700,1582882199999,7515128.28697828,8141,345.42489900,3009275.81756173,0
1582882200000,8724.00000000,8724.38000000,8631.59000000,8644.05000000,1087.29600600,1582883099999,9424917.07168005,9758,409.29027900,3549747.98847435,0
1582883100000,8644.55000000,8650.00000000,8578.41000000,8604.50000000,2170.60338800,1582883999999,18681305.85712134,15259,902.80270800,7772042.31919092,0
1582884000000,8606.31000000,8649.00000000,8550.00000000,8648.93000000,1546.52397900,1582884899999,13300588.14799506,13504,742.59074600,6392523.14262463,0
1582884900000,8648.84000000,8652.23000000,8592.00000000,8609.83000000,629.08586300,1582885799999,5422750.99746806,6184,292.57350800,2521848.94675105,0
1582885800000,8609.25000000,8622.96000000,8543.00000000,8544.96000000,1363.10525900,1582886699999,11679082.13581325,9882,697.25519300,5973899.86678490,0
1582886700000,8545.65000000,8593.85000000,8541.10000000,8589.70000000,1058.11977000,1582887599999,9070089.46353814,8311,695.32270100,5961045.09614413,0
1582887600000,8590.96000000,8638.40000000,8572.27000000,8617.43000000,728.09617100,1582888499999,6266798.65030902,7226,302.22993300,2602003.95054002,0
1582888500000,8618.49000000,8632.36000000,8601.19000000,8615.35000000,500.28191100,1582889399999,4311060.13623009,5214,200.60971700,1728852.49966418,0
1582889400000,8615.35000000,8620.96000000,8566.15000000,8573.77000000,684.37341200,1582890299999,5876641.36622100,5975,306.45931500,2631153.31737027,0
1582890300000,8573.91000000,8588.37000000,8559.00000000,8585.96000000,429.16499800,1582891199999,3678916.97810186,4380,220.99610800,1894565.01293741,0
1582891200000,8586.43000000,8600.00000000,8480.00000000,8549.55000000,2704.91695200,1582892099999,23063979.26482628,16367,972.70050800,8296146.58795368,0
1582892100000,8549.62000000,8555.26000000,8451.00000000,8497.38000000,1544.69525400,1582892999999,13105835.90978982,12747,653.09880800,5541659.08076943,0
1582893000000,8497.94000000,8525.00000000,8445.00000000,8492.11000000,1543.35377200,1582893899999,13084278.05593695,12564,734.35674600,6226620.84811840,0
1582893900000,8491.48000000,8531.88000000,8485.97000000,8525.00000000,1045.73966700,1582894799999,8907583.51551365,7554,507.92756000,4326436.36315181,0
1582894800000,8525.01000000,8683.74000000,8495.01000000,8606.73000000,2766.60885900,1582895699999,23801752.40683918,18552,1294.00344900,11132936.05820656,0
1582895700000,8607.54000000,8670.00000000,8595.45000000,8656.48000000,1090.91263200,1582896599999,9417432.54753424,8677,545.40852500,4707879.44273277,0
1582896600000,8655.26000000,8707.43000000,8636.33000000,8669.09000000,1256.45255000,1582897499999,10898906.74151991,9736,588.90260700,5107619.80973364,0
1582897500000,8667.47000000,8681.95000000,8640.01000000,8660.44000000,687.00393400,1582898399999,5947447.62696572,5999,300.32970800,2599735.63115939,0
1582898400000,8660.58000000,8684.93000000,8622.00000000,8624.94000000,896.12783800,1582899299999,7746103.56621654,6122,401.14942200,3467653.66374201,0
1582899300000,8624.52000000,8642.82000000,8563.73000000,8571.92000000,1056.63348500,1582900199999,9089884.33491919,8688,438.04195700,3768549.35365463,0
1582900200000,8571.21000000,8643.21000000,8565.80000000,8633.13000000,1132.77960100,1582901099999,9752299.91121236,8485,695.52797200,5988418.25429848,0
1582901100000,8633.12000000,8670.50000000,8605.79000000,8664.28000000,755.44541300,1582901999999,6526372.10762447,7407,366.44765600,3166687.18120502,0
1582902000000,8663.50000000,8670.00000000,8640.00000000,8658.28000000,638.06926800,1582902899999,5522020.71184403,5350,308.21365700,2667657.63207194,0
1582902900000,8658.98000000,8670.00000000,8625.00000000,8669.99000000,551.98467400,1582903799999,4770431.78858596,5873,304.86550400,2635198.42621883,0
1582903800000,8670.00000000,8724.64000000,8662.99000000,8670.04000000,1070.62786100,1582904699999,9304765.15990699,9493,494.59896900,4298851.81511804,0
1582904700000,8670.04000000,8722.47000000,8658.59000000,8715.94000000,725.04581700,1582905599999,6298521.66030906,7177,360.68602700,3133701.77721149,0
1582905600000,8715.00000000,8738.00000000,8679.93000000,8699.58000000,854.00744200,1582906499999,7437285.16745597,8083,433.48548600,3774977.87251439,0
1582906500000,8700.29000000,8720.00000000,8671.00000000,8678.99000000,521.48811300,1582907399999,4531251.44963988,5725,244.82637400,2127123.20805583,0
1582907400000,8677.44000000,8691.46000000,8660.93000000,8661.78000000,452.91641700,1582908299999,3929135.49654848,5292,206.00352600,1787063.73741427,0
1582908300000,8661.24000000,8663.30000000,8630.02000000,8638.32000000,1303.84970100,1582909199999,11269131.19702242,13109,634.27244300,5481966.70786487,0
1582909200000,8638.11000000,8640.00000000,8572.35000000,8591.00000000,1545.03852200,1582910099999,13302170.52977631,15228,646.37735600,5565627.05814068,0
1582910100000,8591.00000000,8630.51000000,8574.86000000,8611.61000000,682.93816900,1582910999999,5873022.89604618,5917,300.58635200,2584676.80396216,0
1582911000000,8611.62000000,8621.64000000,8485.00000000,8494.37000000,2682.96163900,1582911899999,22890075.71076282,18156,1323.29883800,11291327.30102268,0
1582911900000,8499.30000000,8608.21000000,8494.58000000,8570.88000000,2034.54091900,1582912799999,17396776.03090987,19747,1158.58357800,9908484.07818958,0
1582912800000,8570.88000000,8598.66000000,8505.50000000,8576.05000000,1022.29829200,1582913699999,8751180.40813615,11562,568.75341600,4869468.31918698,0
1582913700000,8576.10000000,8594.62000000,8532.94000000,8544.79000000,714.56130700,1582914599999,6124270.60543007,6797,329.46137800,2824324.75737614,0
1582914600000,8544.03000000,8555.30000000,8520.63000000,8529.30000000,612.47422200,1582915499999,5229608.44494357,6132,280.56532500,2395785.00811079,0
1582915500000,8529.22000000,8558.81000000,8518.89000000,8539.71000000,474.95346000,1582916399999,4057310.16135551,4686,272.79238400,2330241.45849949,0
1582916400000,8539.72000000,8559.80000000,8520.00000000,8532.83000000,472.80400300,1582917299999,4035602.96188921,4670,241.96320800,2065270.33484751,0
1582917300000,8532.33000000,8600.00000000,8525.02000000,8597.17000000,584.64269200,1582918199999,5008797.12293331,5596,397.88025100,3409438.67106710,0
1582918200000,8598.25000000,8598.94000000,8548.10000000,8560.74000000,430.89632300,1582919099999,3692419.94019533,4209,159.91614300,1370152.82250699,0
1582919100000,8557.59000000,8579.28000000,8555.03000000,8577.21000000,270.38716200,1582919999999,2316218.88341541,3126,151.65861800,1299325.60365351,0
1582920000000,8577.21000000,8682.00000000,8567.97000000,8662.71000000,1303.36905000,1582920899999,11250099.56793446,9213,810.93056500,6998147.36426914,0
1582920900000,8662.82000000,8707.00000000,8643.72000000,8659.08000000,1186.57374500,1582921799999,10300601.50937393,9601,635.30225800,5514446.67523529,0
1582921800000,8659.09000000,8659.19000000,8621.50000000,8633.66000000,515.84378600,1582922699999,4456700.46425419,5477,288.71757000,2494537.75057831,0
1582922700000,8633.65000000,8646.99000000,8607.63000000,8614.39000000,339.99243600,1582923599999,2931832.74660426,4610,208.15094900,1794696.61751033,0
1582923600000,8614.15000000,8675.00000000,8610.07000000,8674.89000000,424.07343600,1582924499999,3669295.02428877,4683,224.14357600,1939727.10499908,0
1582924500000,8673.93000000,8691.96000000,8643.63000000,8668.17000000,514.59099100,1582925399999,4461633.78363606,4734,210.42179700,1824802.60144248,0
1582925400000,8666.59000000,8669.61000000,8630.03000000,8645.43000000,222.36535400,1582926299999,1923642.84597524,3235,104.56100300,904625.70958217,0
1582926300000,8645.43000000,8669.14000000,8633.22000000,8656.74000000,213.02381800,1582927199999,1843756.26020764,3385,100.69911800,871481.33104996,0
1582927200000,8656.74000000,8690.00000000,8654.77000000,8678.86000000,227.88763100,1582928099999,1975719.51118818,3257,135.64211100,1175892.93818193,0
1582928100000,8679.21000000,8713.00000000,8678.68000000,8683.24000000,520.19133400,1582928999999,4524058.25559335,5612,275.24761200,2393999.67885234,0
1582929000000,8683.30000000,8769.57000000,8681.23000000,8761.18000000,875.10116600,1582929899999,7642570.23794622,9996,537.17921600,4691691.65646181,0
1582929900000,8761.18000000,8780.42000000,8735.13000000,8777.94000000,502.62065900,1582930799999,4401263.53502529,6983,290.77894200,2546397.25237890,0
1582930800000,8779.12000000,8799.00000000,8740.01000000,8741.93000000,739.76436800,1582931699999,6488927.51572855,7089,359.22724400,3151486.81084002,0
1582931700000,8742.51000000,8762.18000000,8721.02000000,8758.73000000,411.29252800,1582932599999,3595801.88876072,4841,280.32705100,2450661.93260952,0
1582932600000,8758.85000000,8774.37000000,8732.50000000,8742.27000000,465.20862400,1582933499999,4073899.60642546,4438,276.87078900,2424663.27880810,0
1582933500000,8742.02000000,8742.92000000,8670.79000000,8692.91000000,615.03326400,1582934399999,5356037.17214158,6030,276.18434700,2405975.16260125,0
