1683072000000,28669.85000000,28689.35000000,28562.53000000,28598.42000000,560.01297000,1683072899999,16030199.14413600,12759,296.38874000,8482646.65039400,0
1683072900000,28598.41000000,28650.00000000,28585.42000000,28630.20000000,447.76929000,1683073799999,12815214.90583340,10256,258.54696000,7399396.93945760,0
1683073800000,28630.19000000,28646.23000000,28516.06000000,28567.26000000,551.77788000,1683074699999,15774131.18717490,12058,280.74704000,8026488.64394810,0
1683074700000,28567.25000000,28598.07000000,28488.17000000,28503.72000000,445.81818000,1683075599999,12721018.89124790,9898,199.02330000,5679508.03008060,0
1683075600000,28503.71000000,28561.08000000,28489.42000000,28561.08000000,381.30056000,1683076499999,10878441.65860190,9965,239.52212000,6833438.41846390,0
1683076500000,28561.07000000,28574.99000000,28493.74000000,28514.48000000,299.31679000,1683077399999,8539680.99788170,7390,134.56243000,3839522.12701620,0
1683077400000,28514.47000000,28574.81000000,28501.35000000,28565.08000000,309.51877000,1683078299999,8834267.71180350,6809,155.58650000,4440920.46589970,0
1683078300000,28565.08000000,28594.56000000,28513.39000000,28542.06000000,382.08876000,1683079199999,10909131.24677420,7951,167.89769000,4793176.98710530,0
1683079200000,28542.06000000,28543.90000000,28336.30000000,28426.21000000,1095.79701000,1683080099999,31139358.11464820,19629,463.73718000,13176309.54393040,0
1683080100000,28426.21000000,28451.80000000,28402.38000000,28449.66000000,261.91159000,1683080999999,7445458.31070310,6642,117.24380000,3332797.23432730,0
1683081000000,28449.67000000,28497.96000000,28445.46000000,28487.67000000,218.80634000,1683081899999,6231242.56961790,6194,141.66845000,4034282.64191260,0
1683081900000,28487.67000000,28508.63000000,28474.94000000,28508.62000000,155.11415000,1683082799999,4419847.27503490,4617,87.62048000,2496555.88839650,0
1683082800000,28508.62000000,28509.97000000,28491.02000000,28491.06000000,226.09422000,1683083699999,6443836.61665230,3970,128.32295000,3657249.45122980,0
1683083700000,28491.06000000,28529.50000000,28444.13000000,28514.23000000,296.16849000,1683084599999,8437703.89585330,8051,148.00389000,4216374.22460050,0
1683084600000,28514.23000000,28538.30000000,28464.66000000,28531.43000000,284.39805000,1683085499999,8106392.93406060,6821,130.18660000,3711255.32750430,0
1683085500000,28531.44000000,28537.34000000,28507.26000000,28520.90000000,138.48884000,1683086399999,3950253.06169670,4179,57.89322000,1651355.03659360,0
1683086400000,28520.89000000,28520.90000000,28462.28000000,28489.68000000,219.50231000,1683087299999,6255029.08188490,5673,74.57139000,2124655.34612380,0
1683087300000,28489.68000000,28525.24000000,28483.83000000,28518.28000000,191.59893000,1683088199999,5461615.49499600,5073,100.30354000,2859097.95876410,0
1683088200000,28518.29000000,28521.88000000,28460.56000000,28476.49000000,231.60445000,1683089099999,6598441.01336910,5464,109.83855000,3129572.30596040,0
1683089100000,28476.49000000,28514.99000000,28428.61000000,28514.99000000,311.07030000,1683089999999,8858650.65980130,6044,164.45136000,4683001.63174560,0
1683090000000,28514.99000000,28524.12000000,28504.65000000,28504.66000000,188.02444000,1683090899999,5361186.86941840,4668,81.81653000,2332784.33804190,0
1683090900000,28504.65000000,28510.68000000,28465.18000000,28483.12000000,237.83102000,1683091799999,6775695.02088000,6609,87.88692000,2503713.71124190,0
1683091800000,28483.12000000,28505.16000000,28452.10000000,28490.74000000,208.62493000,1683092699999,5942041.69918220,6375,101.15522000,2881232.26615810,0
1683092700000,28490.73000000,28493.66000000,28456.15000000,28477.19000000,239.90235000,1683093599999,6831503.05829370,6364,108.55284000,3091097.94124880,0
1683093600000,28477.20000000,28485.58000000,28427.56000000,28449.09000000,335.85638000,1683094499999,9556669.79716310,8140,127.79169000,3636454.32504530,0
1683094500000,28449.10000000,28530.00000000,28432.95000000,28530.00000000,414.55232000,1683095399999,11811953.99337070,9251,257.21583000,7329878.25144500,0
1683095400000,28530.00000000,28639.00000000,28517.60000000,28606.20000000,733.41994000,1683096299999,20964290.54554630,16587,428.36965000,12243515.07301680,0
1683096300000,28606.19000000,28680.00000000,28576.64000000,28600.02000000,590.02299000,1683097199999,16891276.85457790,12363,283.12921000,8105664.05064520,0
1683097200000,28600.02000000,28630.54000000,28582.44000000,28594.78000000,364.46615000,1683098099999,10426751.75649380,8436,201.40593000,5761956.40321190,0
1683098100000,28594.78000000,28674.69000000,28592.93000000,28657.44000000,429.76235000,1683098999999,12306316.70655730,9078,257.61996000,7376364.78543670,0
1683099000000,28657.44000000,28673.39000000,28625.35000000,28633.80000000,344.77638000,1683099899999,9876021.31559240,7180,169.47530000,4854316.08328520,0
1683099900000,28633.80000000,28669.72000000,28624.58000000,28653.80000000,267.01086000,1683100799999,7648245.40887760,6113,135.88516000,3892418.52678740,0
1683100800000,28653.81000000,28656.79000000,28621.75000000,28639.99000000,272.42469000,1683101699999,7803320.46269890,5869,104.42156000,2990664.34279430,0
1683101700000,28640.00000000,28750.72000000,28589.00000000,28711.56000000,704.90592000,1683102599999,20203256.43661060,13397,366.49110000,10504522.91552330,0
1683102600000,28711.57000000,28767.93000000,28664.94000000,28686.63000000,583.59000000,1683103499999,16757370.37945740,13569,282.27144000,8105332.21864300,0
1683103500000,28686.63000000,28753.95000000,28671.71000000,28691.21000000,324.76965000,1683104399999,9326820.56546030,8439,188.45581000,5412986.29700160,0
1683104400000,28691.21000000,28696.78000000,28642.74000000,28665.31000000,254.97577000,1683105299999,7310000.34003850,7453,107.70742000,3087867.57463280,0
1683105300000,28665.32000000,28666.45000000,28631.11000000,28638.99000000,264.78576000,1683106199999,7584830.88304430,7068,118.94847000,3407201.30787200,0
1683106200000,28638.99000000,28650.59000000,28602.54000000,28644.46000000,474.03500000,1683107099999,13572411.51490790,9301,263.34318000,7540295.71644170,0
1683107100000,28644.46000000,28680.76000000,28639.11000000,28665.36000000,203.19430000,1683107999999,5823875.60381550,6501,100.82373000,2889537.88245530,0
1683108000000,28665.37000000,28674.72000000,28629.00000000,28674.72000000,333.52145000,1683108899999,9555199.62746680,7688,147.62814000,4229086.04585840,0
1683108900000,28674.71000000,28678.23000000,28607.82000000,28625.84000000,343.61083000,1683109799999,9840946.30426340,7922,151.26274000,4331933.92629910,0
1683109800000,28625.84000000,28659.32000000,28620.79000000,28645.94000000,308.32580000,1683110699999,8829775.19162140,6638,155.06246000,4440359.81398590,0
1683110700000,28645.95000000,28667.37000000,28557.16000000,28573.49000000,524.80202000,1683111599999,15016743.17468170,9949,249.01881000,7125152.90250370,0
1683111600000,28573.49000000,28594.45000000,28551.63000000,28594.45000000,482.08009000,1683112499999,13776316.47023820,9719,239.40033000,6841439.53579980,0
1683112500000,28594.45000000,28646.43000000,28584.91000000,28634.61000000,327.91266000,1683113399999,9381490.70200430,9638,163.55730000,4679204.95929390,0
1683113400000,28634.61000000,28637.34000000,28580.39000000,28593.34000000,251.61480000,1683114299999,7198549.45420650,9840,108.32713000,3098956.21305170,0
1683114300000,28593.34000000,28593.35000000,28526.18000000,28543.74000000,449.26085000,1683115199999,12832279.07702340,16356,197.19161000,5631970.13879780,0
1683115200000,28543.73000000,28583.33000000,28458.69000000,28508.12000000,1341.04323000,1683116099999,38265972.38793370,38360,653.81862000,18658849.47889070,0
1683116100000,28508.12000000,28550.09000000,28454.92000000,28534.95000000,669.12545000,1683116999999,19077592.24451520,20624,347.96113000,9920636.85720550,0
1683117000000,28534.94000000,28545.93000000,28269.00000000,28330.66000000,1312.05425000,1683117899999,37283036.19923000,30924,549.53037000,15612640.88573520,0
1683117900000,28332.17000000,28336.14000000,28207.61000000,28306.53000000,1535.33543000,1683118799999,43444912.13229230,33651,730.23094000,20662314.16656550,0
1683118800000,28306.53000000,28306.53000000,28128.31000000,28251.64000000,1562.67526000,1683119699999,44095856.63630200,32786,831.71504000,23467466.58407760,0
1683119700000,28251.65000000,28277.39000000,28212.32000000,28228.89000000,649.00897000,1683120599999,18331056.19220480,18494,302.89786000,8554664.46138300,0
1683120600000,28228.88000000,28353.22000000,28216.44000000,28342.55000000,1028.77553000,1683121499999,29126743.02203460,26355,533.67561000,15108226.76552400,0
1683121500000,28342.55000000,28400.00000000,28272.54000000,28373.55000000,845.64596000,1683122399999,23968469.48865740,21829,423.94024000,12016767.14837350,0
1683122400000,28373.55000000,28384.69000000,28294.44000000,28336.79000000,605.30526000,1683123299999,17159969.71389890,13102,205.62370000,5829106.96914190,0
