1725494400000,57970.90000000,58108.61000000,57964.00000000,58091.99000000,129.01186000,1725495299999,7486900.84521960,23866,74.38791000,4317220.96181520,0
1725495300000,58091.98000000,58327.07000000,58060.00000000,58250.00000000,189.52157000,1725496199999,11031973.12365850,25995,105.98802000,6168674.12885780,0
1725496200000,58250.00000000,58250.00000000,58060.00000000,58079.99000000,444.10630000,1725497099999,25818519.29903900,20228,99.20476000,5767714.51219090,0
1725497100000,58079.99000000,58192.00000000,57996.01000000,57997.75000000,172.79863000,1725497999999,10039597.71423000,18595,69.32669000,4028205.84925650,0
1725498000000,57997.75000000,58064.99000000,57970.00000000,58007.13000000,118.54820000,1725498899999,6878804.98680750,16840,55.12157000,3198442.89732360,0
1725498900000,58007.13000000,58131.10000000,57955.55000000,58126.89000000,113.35974000,1725499799999,6576307.58157720,14594,70.18712000,4072220.04675330,0
1725499800000,58126.89000000,58249.00000000,58095.70000000,58143.00000000,172.21372000,1725500699999,10018352.11474550,21970,83.31719000,4847046.86221710,0
1725500700000,58143.00000000,58178.00000000,57991.10000000,58021.99000000,95.07165000,1725501599999,5520897.03707680,17228,36.06356000,2094061.22175360,0
1725501600000,58021.99000000,58063.99000000,57755.41000000,57782.99000000,299.17150000,1725502499999,17312223.78949050,30361,137.09375000,7934387.66190000,0
1725502500000,57783.00000000,57854.00000000,57749.00000000,57832.00000000,191.91187000,1725503399999,11091736.33765240,23880,72.44341000,4187369.58653770,0
1725503400000,57831.99000000,57856.00000000,57697.06000000,57725.01000000,125.83583000,1725504299999,7269305.27728510,22041,42.74978000,2469694.27810750,0
1725504300000,57725.00000000,57762.00000000,57653.13000000,57692.99000000,166.19079000,1725505199999,9590809.53506360,24348,70.40540000,4062879.11666090,0
1725505200000,57693.00000000,57693.00000000,57109.53000000,57200.92000000,1013.34733000,1725506099999,58131769.47905110,77127,384.26120000,22024853.76268070,0
1725506100000,57200.91000000,57248.17000000,57001.01000000,57085.71000000,576.39153000,1725506999999,32915012.26276890,51120,235.76288000,13464103.71391430,0
1725507000000,57085.70000000,57177.22000000,56891.07000000,57157.00000000,600.02760000,1725507899999,34226974.97072040,50104,214.25595000,12225979.04635490,0
1725507900000,57157.01000000,57201.00000000,57074.00000000,57135.42000000,310.52064000,1725508799999,17739599.61531050,27471,141.63234000,8091501.83427340,0
1725508800000,57135.42000000,57272.00000000,57076.01000000,57268.00000000,270.77017000,1725509699999,15481053.54638740,22802,164.69753000,9416768.22069190,0
1725509700000,57268.01000000,57278.88000000,57163.25000000,57235.99000000,112.78103000,1725510599999,6453837.93129720,15667,41.92317000,2398958.28458300,0
1725510600000,57236.00000000,57244.99000000,57150.00000000,57169.00000000,158.05838000,1725511499999,9036033.43678990,12974,62.56465000,3576325.94739340,0
1725511500000,57168.99000000,57291.10000000,57166.00000000,57206.40000000,131.07415000,1725512399999,7501886.29404580,18855,55.84222000,3195468.70002150,0
1725512400000,57206.40000000,57215.00000000,57029.00000000,57165.00000000,259.06526000,1725513299999,14794318.92554640,23401,84.47996000,4824451.44393140,0
1725513300000,57165.00000000,57268.75000000,57113.14000000,57261.45000000,81.44803000,1725514199999,4659171.98359740,14069,44.85583000,2566487.91289350,0
1725514200000,57261.45000000,57261.46000000,57162.00000000,57211.00000000,120.30316000,1725515099999,6883435.11711900,14298,77.11417000,4412554.58534420,0
1725515100000,57211.00000000,57221.10000000,57141.00000000,57194.99000000,88.47909000,1725515999999,5058644.64931090,14629,33.94238000,1940741.25890140,0
1725516000000,57195.00000000,57222.78000000,57071.99000000,57094.99000000,180.37200000,1725516899999,10308303.32805350,27046,66.00046000,3771605.72623070,0
1725516900000,57095.00000000,57100.00000000,56541.68000000,56851.99000000,797.74580000,1725517799999,45297023.15524610,59881,322.95878000,18333922.69965810,0
1725517800000,56852.00000000,56883.13000000,56739.00000000,56877.99000000,199.40120000,1725518699999,11329196.39314790,27708,99.49869000,5653086.10363470,0
1725518700000,56878.00000000,56948.00000000,56831.10000000,56914.01000000,146.34425000,1725519599999,8325997.30635150,25047,81.59126000,4642111.49479800,0
1725519600000,56914.01000000,57206.00000000,56831.71000000,57159.00000000,308.73827000,1725520499999,17599675.30328530,41068,206.83056000,11790141.35071150,0
1725520500000,57158.99000000,57220.03000000,57105.00000000,57189.00000000,208.76284000,1725521399999,11936457.33232780,28008,121.65262000,6955820.63144190,0
1725521400000,57188.99000000,57245.03000000,57168.00000000,57193.94000000,204.62717000,1725522299999,11704859.26242380,23825,102.58990000,5867958.99063820,0
1725522300000,57193.93000000,57197.04000000,57154.00000000,57155.10000000,69.59455000,1725523199999,3978882.58292650,11007,22.11358000,1264220.64387180,0
1725523200000,57155.10000000,57232.00000000,57141.40000000,57166.01000000,125.95135000,1725524099999,7202491.09792490,17590,65.99278000,3773869.66418820,0
1725524100000,57166.01000000,57220.00000000,57154.00000000,57154.00000000,97.29758000,1725524999999,5563363.05047490,16910,44.30229000,2533147.82238100,0
1725525000000,57154.01000000,57179.00000000,56979.85000000,57030.49000000,263.53972000,1725525899999,15030055.02782480,21720,97.97292000,5587200.26916790,0
1725525900000,57030.49000000,57035.01000000,56952.65000000,57004.00000000,140.73778000,1725526799999,8019897.56288890,15017,68.63557000,3911476.78496230,0
1725526800000,57004.00000000,57012.00000000,56936.17000000,56958.99000000,131.41774000,1725527699999,7486142.78764300,15488,65.68981000,3741895.54159280,0
1725527700000,56958.99000000,56991.00000000,56761.00000000,56820.36000000,370.75334000,1725528599999,21081380.37238570,31227,121.30660000,6896754.47327090,0
1725528600000,56820.37000000,56928.99000000,56623.00000000,56905.01000000,395.59130000,1725529499999,22458710.93196090,42230,207.90227000,11807881.53529690,0
1725529500000,56905.01000000,56944.78000000,56756.00000000,56797.00000000,116.19470000,1725530399999,6603567.28424310,19475,44.54567000,2531907.30590400,0
1725530400000,56797.00000000,56848.97000000,56684.62000000,56781.11000000,143.20224000,1725531299999,8128522.06645940,25682,73.88869000,4193992.20988640,0
1725531300000,56781.10000000,56833.30000000,56658.00000000,56722.67000000,146.27568000,1725532199999,8299410.82605460,27108,65.56725000,3720003.84865310,0
1725532200000,56722.66000000,56846.69000000,56654.31000000,56803.00000000,173.91183000,1725533099999,9870223.24654320,25680,123.63325000,7017630.07910850,0
1725533100000,56803.01000000,56831.00000000,56723.46000000,56771.00000000,122.69036000,1725533999999,6966049.31754660,15411,71.52726000,4060913.87932970,0
1725534000000,56771.00000000,56849.00000000,56663.00000000,56708.01000000,171.40879000,1725534899999,9727898.14692060,18346,100.11017000,5682354.70563130,0
1725534900000,56708.01000000,56782.28000000,56676.00000000,56782.28000000,163.71908000,1725535799999,9287273.77337340,18282,60.07279000,3407592.11309360,0
1725535800000,56782.28000000,56863.80000000,56710.00000000,56721.01000000,147.78280000,1725536699999,8393632.30921350,21565,98.02710000,5567559.93404900,0
1725536700000,56721.01000000,56751.10000000,56667.99000000,56698.01000000,114.50380000,1725537599999,6492569.44615900,15368,45.79116000,2596615.73378190,0
1725537600000,56698.01000000,56850.00000000,56548.00000000,56842.99000000,407.95706000,1725538499999,23127681.69194580,35998,206.48354000,11711841.48858740,0
1725538500000,56843.00000000,56843.00000000,56318.00000000,56602.01000000,889.67463000,1725539399999,50321685.10304460,92624,369.20280000,20878110.74233920,0
1725539400000,56602.01000000,56794.00000000,56447.01000000,56557.81000000,457.08031000,1725540299999,25880932.16956420,76064,226.74016000,12838169.84722210,0
1725540300000,56557.81000000,56725.27000000,56481.80000000,56662.00000000,207.62134000,1725541199999,11748690.49689650,46769,125.50621000,7102364.79806990,0
1725541200000,56662.01000000,56800.03000000,56602.71000000,56622.87000000,352.57529000,1725542099999,19996336.11399140,40562,196.05675000,11121743.14506480,0
1725542100000,56622.88000000,56716.99000000,56582.00000000,56709.01000000,133.76996000,1725542999999,7577520.47288890,32992,72.33623000,4097910.64656860,0
1725543000000,56709.01000000,57158.81000000,56571.47000000,56916.00000000,858.96816000,1725543899999,48865239.38401880,114189,469.73703000,26729134.93940590,0
1725543900000,56916.00000000,57048.00000000,56621.80000000,57028.62000000,559.04619000,1725544799999,31766097.98733380,90492,295.32277000,16785643.70196750,0
1725544800000,57028.62000000,57350.00000000,56690.00000000,56766.00000000,1016.28669000,1725545699999,57968761.15064880,97711,510.23622000,29117972.80248210,0
1725545700000,56766.01000000,57276.34000000,56705.22000000,57028.00000000,595.41444000,1725546599999,33965769.93610160,72483,358.45421000,20451055.97357320,0
1725546600000,57028.01000000,57187.00000000,57005.78000000,57010.99000000,334.53818000,1725547499999,19101260.34814540,53387,123.81709000,7070349.79052150,0
1725547500000,57011.00000000,57017.00000000,56479.36000000,56558.01000000,788.40580000,1725548399999,44693418.12039040,90737,338.86902000,19205994.03122560,0
1725548400000,56558.00000000,56674.83000000,56250.00000000,56488.01000000,995.19070000,1725549299999,56190563.04709540,100029,468.17183000,26435049.18714040,0
1725549300000,56488.01000000,56621.10000000,55934.00000000,55977.00000000,1517.70563000,1725550199999,85274117.04787400,101900,527.10402000,29636432.29458340,0
1725550200000,55977.00000000,56204.17000000,55817.51000000,55967.00000000,780.98581000,1725551099999,43707961.82118030,94326,355.03697000,19874341.65055200,0
1725551100000,55967.00000000,56175.00000000,55967.00000000,55976.01000000,304.86929000,1725551999999,17092551.02924380,48299,137.71394000,7721860.31316340,0
