1736899200000000,96560.85000000,96864.61000000,96500.00000000,96853.45000000,168.22771000,1736900099999999,16264703.93056940,37494,103.28318000,9986190.86277670,0
1736900100000000,96853.46000000,97266.36000000,96766.21000000,97208.22000000,352.38186000,1736900999999999,34212526.40037660,42298,216.88717000,21055701.65197190,0
1736901000000000,97208.21000000,97332.52000000,96800.01000000,96858.11000000,333.30008000,1736901899999999,32357917.34884160,40333,155.91340000,15139133.90312810,0
1736901900000000,96858.11000000,97000.00000000,96766.02000000,96889.36000000,145.03037000,1736902799999999,14050748.01839460,34141,52.20138000,5057130.45220480,0
1736902800000000,96889.36000000,97213.95000000,96789.38000000,97006.89000000,191.27256000,1736903699999999,18556868.37821630,41047,113.96217000,11057150.34193470,0
1736903700000000,97006.88000000,97200.00000000,96852.96000000,97116.45000000,134.90144000,1736904599999999,13086141.60757410,30191,58.34527000,5659832.61550570,0
1736904600000000,97116.45000000,97444.00000000,96993.35000000,97279.31000000,297.30461000,1736905499999999,28909232.22510530,51964,162.91351000,15841439.67960320,0
1736905500000000,97279.31000000,97554.63000000,97042.36000000,97349.62000000,378.66456000,1736906399999999,36846896.24115680,43813,210.62027000,20490813.52368070,0
1736906400000000,97349.61000000,97464.80000000,97106.03000000,97155.76000000,211.74725000,1736907299999999,20596076.32629080,39797,112.81346000,10974374.43197240,0
1736907300000000,97155.77000000,97172.00000000,96943.96000000,96948.84000000,147.24272000,1736908199999999,14286036.73446390,24966,54.77681000,5314909.19893890,0
1736908200000000,96948.85000000,96980.00000000,96746.71000000,96900.03000000,171.40794000,1736909099999999,16603609.58332440,28819,84.75579000,8209756.74482000,0
1736909100000000,96900.02000000,97062.83000000,96824.06000000,96824.06000000,116.96586000,1736909999999999,11339005.86053630,19722,49.37794000,4786904.76476180,0
1736910000000000,96824.06000000,97225.00000000,96824.06000000,97064.61000000,117.46755000,1736910899999999,11396540.40424180,23380,59.42152000,5764668.64746650,0
1736910900000000,97064.61000000,97162.73000000,96751.47000000,96926.65000000,245.61944000,1736911799999999,23797950.11684520,20156,74.78390000,7246394.63209470,0
1736911800000000,96926.65000000,97176.93000000,96917.48000000,97076.40000000,148.81492000,1736912699999999,14447662.52802270,17561,64.42979000,6254949.26499030,0
1736912700000000,97076.40000000,97324.00000000,97014.94000000,97317.12000000,129.62064000,1736913599999999,12595296.24633100,17969,51.53142000,5007634.78156960,0
1736913600000000,97317.12000000,97724.96000000,97250.36000000,97296.57000000,523.26160000,1736914499999999,51040341.82259430,54477,300.05725000,29266835.71265660,0
1736914500000000,97296.57000000,97430.96000000,97072.70000000,97260.96000000,180.55216000,1736915399999999,17558853.52661430,26561,57.60619000,5601681.41075780,0
1736915400000000,97260.96000000,97374.38000000,97164.94000000,97227.59000000,316.28695000,1736916299999999,30758221.84309850,19611,78.93605000,7677351.97470180,0
1736916300000000,97227.59000000,97250.00000000,97152.86000000,97189.71000000,105.88661000,1736917199999999,10292243.60904720,12995,34.75618000,3378240.64686710,0
1736917200000000,97189.71000000,97242.29000000,96818.08000000,96861.77000000,303.51015000,1736918099999999,29438551.48122950,28743,86.62514000,8401334.90653130,0
1736918100000000,96861.78000000,97002.00000000,96750.00000000,96973.31000000,369.52843000,1736918999999999,35799959.02250490,24598,89.11241000,8632576.32172860,0
1736919000000000,96973.31000000,97013.22000000,96885.61000000,96989.97000000,83.66351000,1736919899999999,8111043.62427420,11888,33.69587000,3266701.86593950,0
1736919900000000,96989.97000000,97077.72000000,96987.88000000,97029.97000000,52.96630000,1736920799999999,5139941.39866970,9783,18.35403000,1781017.80357280,0
1736920800000000,97029.97000000,97100.00000000,96900.00000000,96902.31000000,142.66324000,1736921699999999,13841172.53610530,15592,68.25670000,6622819.87236710,0
1736921700000000,96902.30000000,97043.97000000,96859.99000000,96860.00000000,84.28975000,1736922599999999,8170931.78437680,15886,25.88275000,2509389.64269910,0
1736922600000000,96860.00000000,97011.11000000,96851.50000000,96968.67000000,129.78131000,1736923499999999,12577249.12690770,11544,75.60442000,7325609.18525460,0
1736923500000000,96968.67000000,97147.95000000,96965.49000000,97105.48000000,100.51407000,1736924399999999,9755618.06941880,13494,46.69174000,4531776.44134000,0
1736924400000000,97105.48000000,97244.01000000,97105.47000000,97160.87000000,89.28446000,1736925299999999,8676305.67071620,14655,46.49940000,4518551.44815760,0
1736925300000000,97160.87000000,97566.32000000,97160.87000000,97539.57000000,235.56433000,1736926199999999,22951490.42072170,27328,137.54441000,13401424.27425790,0
1736926200000000,97539.57000000,97600.31000000,97250.00000000,97250.00000000,228.71787000,1736927099999999,22283829.90944210,29649,80.82476000,7876073.63419830,0
1736927100000000,97250.00000000,97341.04000000,97173.32000000,97301.35000000,113.38785000,1736927999999999,11026868.61215430,30852,53.34018000,5187139.67652670,0
1736928000000000,97301.35000000,97462.82000000,97224.70000000,97342.44000000,153.80585000,1736928899999999,14971863.41246830,30452,65.00263000,6327706.07110950,0
1736928900000000,97342.44000000,97487.42000000,97153.48000000,97487.42000000,292.19828000,1736929799999999,28429262.31534770,33138,69.90681000,6801465.01525750,0
1736929800000000,97487.42000000,97524.00000000,97343.96000000,97386.77000000,211.07249000,1736930699999999,20570233.52289800,31521,74.44021000,7254495.42790290,0
1736930700000000,97386.77000000,97386.78000000,97184.61000000,97202.26000000,119.80709000,1736931599999999,11653493.13920470,20497,41.21409000,4008159.18300100,0
1736931600000000,97202.27000000,97366.11000000,97158.40000000,97325.01000000,184.78531000,1736932499999999,17975328.26134830,25440,118.45878000,11524858.17059230,0
1736932500000000,97325.01000000,97358.57000000,96889.14000000,96889.15000000,174.53987000,1736933399999999,16952381.68680120,28431,43.24432000,4201762.58991280,0
1736933400000000,96889.14000000,97054.23000000,96883.96000000,97054.22000000,186.88732000,1736934299999999,18119823.20637960,32214,88.10105000,8541656.33890190,0
1736934300000000,97054.23000000,97054.23000000,96766.57000000,96816.47000000,229.50712000,1736935199999999,22233498.87153370,37346,88.90816000,8613108.40602350,0
1736935200000000,96816.47000000,97011.39000000,96721.39000000,96891.49000000,161.99395000,1736936099999999,15689304.25374010,33289,78.74083000,7626496.01198130,0
1736936100000000,96891.16000000,97100.00000000,96842.08000000,97072.01000000,150.35787000,1736936999999999,14582414.30210800,16663,79.94588000,7754387.84745040,0
1736937000000000,97072.01000000,97136.28000000,96978.44000000,97006.80000000,86.75079000,1736937899999999,8421482.18075330,14117,30.70881000,2981053.06941380,0
1736937900000000,97006.81000000,97054.14000000,96889.14000000,96933.59000000,88.27077000,1736938799999999,8558820.04476510,11269,30.38057000,2945625.14374630,0
1736938800000000,96933.59000000,96942.37000000,96668.12000000,96798.37000000,157.82582000,1736939699999999,15273707.72715190,23680,65.80534000,6367646.54623930,0
1736939700000000,96798.37000000,96806.00000000,96521.00000000,96641.12000000,248.10126000,1736940599999999,23971072.71914360,30567,109.60623000,10590085.50296650,0
1736940600000000,96641.11000000,96735.30000000,96552.00000000,96686.98000000,132.90429000,1736941499999999,12847812.97564800,20761,56.51924000,5463384.15622170,0
1736941500000000,96686.99000000,96781.90000000,96653.31000000,96762.18000000,83.89560000,1736942399999999,8114833.43993770,18375,45.34615000,4386183.54614840,0
1736942400000000,96762.19000000,96795.14000000,96619.82000000,96627.83000000,102.20101000,1736943299999999,9883812.06232010,23442,45.91054000,4439904.17033890,0
1736943300000000,96627.82000000,96646.77000000,96539.77000000,96591.96000000,142.05142000,1736944199999999,13719927.78532990,23471,61.28289000,5918701.31581540,0
1736944200000000,96591.97000000,97194.35000000,96575.51000000,97096.91000000,261.66868000,1736945099999999,25354850.54140070,39326,156.67224000,15186997.27914340,0
1736945100000000,97096.91000000,97096.91000000,96900.23000000,96942.93000000,142.15501000,1736945999999999,13783629.72348960,19668,70.77719000,6862723.30257900,0
1736946000000000,96942.92000000,97075.60000000,96924.68000000,96944.34000000,148.13843000,1736946899999999,14369275.78091130,25775,65.53050000,6355886.15487750,0
1736946900000000,96944.33000000,97333.00000000,96852.38000000,97286.61000000,309.76336000,1736947799999999,30097889.70903840,33804,189.21735000,18382965.73981050,0
1736947800000000,97286.60000000,98692.04000000,97276.91000000,98511.99000000,3092.71103000,1736948699999999,303997466.33216990,203978,1976.57210000,194252947.38518960,0
1736948700000000,98512.00000000,99073.39000000,98504.00000000,98964.00000000,1298.62125000,1736949599999999,128411077.12094420,93378,786.01006000,77712467.80129560,0
1736949600000000,98963.99000000,99451.00000000,98800.35000000,98942.95000000,1052.97501000,1736950499999999,104420744.13463580,93990,521.22959000,51700294.95946230,0
1736950500000000,98942.95000000,99153.66000000,98613.99000000,98729.41000000,683.60803000,1736951399999999,67607378.52264740,80527,382.12818000,37796080.36174510,0
1736951400000000,98729.41000000,99090.40000000,98644.78000000,98993.11000000,732.41858000,1736952299999999,72426669.33561770,92632,388.94837000,38461408.20577290,0
