1684800000000,26849.28000000,26858.66000000,26843.60000000,26857.77000000,120.01105000,1684800899999,3222527.06863500,4067,54.20866000,1455540.85823560,0
1684800900000,26857.78000000,26884.56000000,26847.36000000,26884.55000000,88.22636000,1684801799999,2369763.05310540,3906,45.70496000,1227724.87996240,0
1684801800000,26884.56000000,26936.58000000,26884.55000000,26912.80000000,303.33517000,1684802699999,8165048.88928650,7260,150.30819000,4045539.62766930,0
1684802700000,26912.80000000,26912.80000000,26798.11000000,26822.33000000,312.58508000,1684803599999,8390296.90417740,8233,103.47296000,2776515.51930250,0
1684803600000,26822.34000000,26845.62000000,26803.36000000,26842.29000000,375.40959000,1684804499999,10068720.08073750,7117,206.92964000,5549989.68627710,0
1684804500000,26842.30000000,27010.00000000,26842.29000000,26976.93000000,686.78087000,1684805399999,18493523.88292150,12415,452.71962000,12192833.26050200,0
1684805400000,26976.94000000,27110.00000000,26973.37000000,27028.88000000,1507.89994000,1684806299999,40790815.61460160,24598,864.36716000,23382610.57732180,0
1684806300000,27028.87000000,27080.00000000,26982.85000000,26994.98000000,533.39297000,1684807199999,14422218.97393990,10957,257.21015000,6954889.36584120,0
1684807200000,26994.98000000,27065.69000000,26994.97000000,27060.00000000,361.76083000,1684808099999,9782698.93340110,7758,205.55786000,5558287.93722850,0
1684808100000,27060.00000000,27084.67000000,27040.22000000,27046.69000000,585.62715000,1684808999999,15850655.07021850,8577,291.21553000,7882032.72874900,0
1684809000000,27046.68000000,27059.98000000,27009.47000000,27032.38000000,706.84958000,1684809899999,19103186.06838450,8378,336.97871000,9107044.80454820,0
1684809900000,27032.38000000,27173.53000000,27032.38000000,27128.42000000,725.03750000,1684810799999,19653401.84367830,12680,469.11229000,12715069.72196850,0
1684810800000,27128.41000000,27216.14000000,27115.20000000,27177.99000000,906.06098000,1684811699999,24606328.94990450,16406,497.17654000,13503214.46593150,0
1684811700000,27177.99000000,27442.03000000,27177.99000000,27335.18000000,2885.43157000,1684812599999,78840150.23512200,44288,1697.02116000,46364455.21390240,0
1684812600000,27335.19000000,27398.00000000,27330.00000000,27365.01000000,1005.08838000,1684813499999,27506290.00615990,18278,521.25761000,14265349.09232420,0
