1709424000000,61987.28000000,61996.17000000,61828.80000000,61828.80000000,282.64404000,1709424899999,17499263.94492330,19350,119.98926000,7428072.75126810,0
1709424900000,61828.80000000,61947.19000000,61758.00000000,61785.57000000,295.78693000,1709425799999,18292367.63679120,15010,139.16182000,8605063.07590460,0
1709425800000,61785.57000000,61897.11000000,61780.43000000,61834.12000000,209.45632000,1709426699999,12952654.76183550,16015,99.26034000,6138210.63040230,0
1709426700000,61834.11000000,61834.12000000,61731.71000000,61736.90000000,220.24725000,1709427599999,13602532.18404780,12132,99.89653000,6169240.05934410,0
1709427600000,61736.90000000,61885.52000000,61733.25000000,61880.27000000,192.84361000,1709428499999,11920221.89857830,15515,104.62414000,6467129.35451770,0
1709428500000,61880.26000000,61900.04000000,61773.00000000,61808.07000000,163.17959000,1709429399999,10087792.85428580,12906,73.24786000,4527748.46819190,0
1709429400000,61808.08000000,61850.44000000,61791.10000000,61791.11000000,151.68094000,1709430299999,9377241.97539640,13473,61.67476000,3812790.16405030,0
1709430300000,61791.11000000,61797.38000000,61758.51000000,61795.53000000,169.20331000,1709431199999,10453328.10631260,9349,61.65584000,3809148.85879280,0
1709431200000,61795.52000000,61795.53000000,61755.00000000,61755.00000000,95.27103000,1709432099999,5885392.05153000,9058,37.03649000,2287863.58990050,0
1709432100000,61755.01000000,61780.00000000,61688.25000000,61688.25000000,216.28848000,1709432999999,13349689.74630280,15118,113.29712000,6992922.72159470,0
1709433000000,61688.26000000,61793.21000000,61642.39000000,61781.75000000,191.90149000,1709433899999,11841692.87475220,16026,103.50941000,6386774.19163170,0
1709433900000,61781.75000000,61808.74000000,61771.81000000,61808.73000000,122.16828000,1709434799999,7548820.35150390,9515,73.74325000,4556487.65966430,0
1709434800000,61808.73000000,61878.75000000,61785.86000000,61877.24000000,175.91141000,1709435699999,10876261.14830680,13276,98.06763000,6063556.20668210,0
1709435700000,61877.24000000,61998.99000000,61872.54000000,61964.02000000,174.47702000,1709436599999,10807397.25278190,10363,103.75522000,6426614.86075670,0
1709436600000,61964.02000000,61988.00000000,61935.65000000,61985.83000000,153.91258000,1709437499999,9537396.59508540,9454,74.86632000,4639112.73096390,0
1709437500000,61985.82000000,62000.00000000,61891.77000000,61931.09000000,312.12678000,1709438399999,19343303.35085160,22947,203.97835000,12642057.20177540,0
1709438400000,61931.09000000,62015.58000000,61905.01000000,62002.19000000,180.44207000,1709439299999,11183117.63752310,12759,109.08613000,6760696.84216640,0
1709439300000,62002.18000000,62100.00000000,62002.18000000,62090.79000000,230.47960000,1709440199999,14303852.12827470,15705,140.67449000,8730058.31061140,0
1709440200000,62090.79000000,62090.80000000,61992.57000000,62050.57000000,197.83146000,1709441099999,12273413.85631080,14112,106.76387000,6623278.06660720,0
1709441100000,62050.56000000,62050.57000000,62003.48000000,62016.25000000,170.23749000,1709441999999,10557480.47291560,13160,78.38593000,4861016.88722120,0
