1598572800000,11330.38000000,11346.34000000,11279.82000000,11289.52000000,532.94939200,1598573699999,6025233.24163611,10001,267.02323400,3018458.63641830,0
1598573700000,11289.52000000,11307.10000000,11281.64000000,11297.26000000,326.10461700,1598574599999,3681958.33535925,7281,167.63151600,1892753.68467703,0
1598574600000,11297.26000000,11328.84000000,11276.89000000,11322.78000000,391.69118800,1598575499999,4424659.99432349,8028,186.13873200,2103007.07544273,0
1598575500000,11322.78000000,11360.97000000,11314.02000000,11352.46000000,534.69490100,1598576399999,6064011.23854495,9412,305.18027500,3461086.78428600,0
1598576400000,11352.92000000,11371.57000000,11335.45000000,11365.46000000,537.80392100,1598577299999,6105300.06797283,9443,291.18763300,3305418.96113085,0
1598577300000,11365.46000000,11371.57000000,11338.58000000,11342.87000000,364.10785900,1598578199999,4133796.24327008,6646,169.23543100,1921292.60590760,0
1598578200000,11342.86000000,11371.57000000,11342.86000000,11371.38000000,365.60078100,1598579099999,4150540.22109730,5914,211.20949400,2397785.78985266,0
1598579100000,11371.37000000,11381.66000000,11356.40000000,11377.74000000,540.52848600,1598579999999,6148303.61398456,8360,222.90493900,2535240.22338616,0
1598580000000,11377.74000000,11387.99000000,11363.55000000,11383.47000000,460.76892300,1598580899999,5242640.22082776,7622,224.28410000,2551844.35532151,0
1598580900000,11383.40000000,11383.93000000,11358.68000000,11369.77000000,427.65954100,1598581799999,4862513.26446733,7901,192.00379800,2183066.90119748,0
1598581800000,11369.76000000,11378.36000000,11358.14000000,11369.22000000,278.06674700,1598582699999,3161427.46899556,5455,133.72856000,1520292.12992374,0
1598582700000,11369.23000000,11382.26000000,11360.30000000,11373.68000000,289.38412400,1598583599999,3290720.59168354,5550,133.26792900,1515467.36570451,0
1598583600000,11373.70000000,11397.77000000,11369.28000000,11391.01000000,422.49073600,1598584499999,4809934.55864539,7559,220.85122100,2514460.68182983,0
1598584500000,11391.31000000,11398.93000000,11353.05000000,11359.25000000,355.33704800,1598585399999,4041350.62738975,6833,170.06566700,1934270.81144055,0
1598585400000,11359.25000000,11366.32000000,11347.16000000,11358.71000000,300.21350300,1598586299999,3409455.66679043,4893,151.56992000,1721362.42474687,0
1598586300000,11358.71000000,11383.50000000,11356.44000000,11380.08000000,282.39767900,1598587199999,3210289.84110564,5039,141.83730300,1612431.38388623,0
1598587200000,11380.09000000,11391.35000000,11367.80000000,11387.00000000,310.06181900,1598588099999,3528212.14135738,6384,149.13147900,1696892.44241751,0
1598588100000,11386.99000000,11388.88000000,11374.77000000,11380.42000000,254.75484700,1598588999999,2899387.28777958,5358,131.50185600,1496608.23048120,0
1598589000000,11380.42000000,11380.43000000,11360.92000000,11372.18000000,291.73767600,1598589899999,3317095.30904712,4843,135.66721700,1542351.16619995,0
1598589900000,11372.19000000,11395.52000000,11372.18000000,11390.76000000,357.16125900,1598590799999,4067188.52313369,5703,167.09797000,1902607.24165647,0
1598590800000,11390.77000000,11410.00000000,11376.08000000,11383.58000000,555.97728600,1598591699999,6335188.01085191,8686,333.76934700,3803384.44688337,0
1598591700000,11383.59000000,11390.97000000,11371.47000000,11376.29000000,419.89005100,1598592599999,4778364.08336164,5718,200.75493800,2284410.30732194,0
1598592600000,11376.21000000,11386.18000000,11367.73000000,11383.70000000,259.22792600,1598593499999,2948874.18353262,5005,131.14905900,1491878.63224562,0
1598593500000,11383.69000000,11406.32000000,11381.56000000,11399.00000000,369.61413500,1598594399999,4211622.64093586,6005,163.71158400,1865288.81867505,0
1598594400000,11399.00000000,11409.19000000,11386.80000000,11402.46000000,493.70118800,1598595299999,5626074.86673240,6765,203.05960100,2313927.34741688,0
1598595300000,11402.45000000,11436.00000000,11402.45000000,11428.91000000,751.16848200,1598596199999,8580222.11806972,9705,386.14690600,4410633.34583805,0
1598596200000,11428.91000000,11444.96000000,11412.73000000,11433.81000000,654.89820600,1598597099999,7486674.09576013,9019,342.70856300,3917580.04731792,0
1598597100000,11433.81000000,11439.09000000,11420.03000000,11432.99000000,484.86976500,1598597999999,5541137.92134134,7756,232.04930100,2651886.21954768,0
1598598000000,11433.00000000,11440.00000000,11403.05000000,11406.58000000,517.91377000,1598598899999,5913364.23130879,8102,219.30030800,2504130.05277824,0
1598598900000,11406.58000000,11412.84000000,11388.00000000,11394.26000000,415.92904000,1598599799999,4741465.48318732,7681,196.35108900,2238377.46285859,0
1598599800000,11394.27000000,11400.65000000,11371.67000000,11371.99000000,462.44668700,1598600699999,5264537.25380520,6699,191.32629400,2178194.46157148,0
1598600700000,11371.98000000,11388.57000000,11367.98000000,11379.63000000,611.80527800,1598601599999,6960126.14655100,7066,294.95835500,3355517.22871616,0
1598601600000,11379.63000000,11385.00000000,11354.63000000,11378.24000000,694.93855200,1598602499999,7903946.50907100,9585,299.75703300,3409418.50438402,0
1598602500000,11378.14000000,11404.01000000,11372.15000000,11393.40000000,516.64878300,1598603399999,5882784.34705779,7522,276.66850500,3150011.61227171,0
1598603400000,11393.27000000,11418.84000000,11381.58000000,11405.00000000,432.39658600,1598604299999,4928989.25231400,7312,227.05811700,2588112.80153337,0
