1698624000000,34525.88000000,34570.51000000,34525.88000000,34560.65000000,227.66892000,1698624899999,7865381.97521450,8005,140.63070000,4857976.49749640,0
1698624900000,34560.65000000,34569.15000000,34525.42000000,34532.11000000,143.89996000,1698625799999,4970943.19634430,6595,55.80944000,1927796.82196380,0
1698625800000,34532.11000000,34547.01000000,34451.02000000,34485.00000000,238.82161000,1698626699999,8237304.63226410,9967,75.49358000,2603610.72406220,0
1698626700000,34485.00000000,34485.01000000,34454.11000000,34460.02000000,134.13954000,1698627599999,4622990.78901450,5910,60.29650000,2077998.16772350,0
1698627600000,34460.03000000,34520.93000000,34444.40000000,34505.53000000,165.73437000,1698628499999,5714535.82563540,6980,83.15440000,2866868.33832010,0
1698628500000,34505.54000000,34517.13000000,34490.22000000,34503.09000000,88.91651000,1698629399999,3068029.38148670,3810,27.67360000,954755.15583380,0
1698629400000,34503.08000000,34503.09000000,34458.00000000,34461.56000000,185.18304000,1698630299999,6383446.57412660,6870,80.24330000,2765810.35732970,0
1698630300000,34461.55000000,34490.34000000,34405.00000000,34421.08000000,206.38895000,1698631199999,7109287.49594980,8615,87.20545000,3003685.29167650,0
1698631200000,34421.09000000,34421.09000000,34181.47000000,34313.61000000,1120.03555000,1698632099999,38417479.59815470,31822,512.75724000,17584341.86446900,0
1698632100000,34313.61000000,34319.19000000,34234.42000000,34256.61000000,400.97443000,1698632999999,13744757.41048040,12535,195.30054000,6694429.98341010,0
1698633000000,34256.61000000,34297.47000000,34237.00000000,34289.99000000,318.70914000,1698633899999,10921965.06039720,9278,189.87764000,6506770.04961670,0
1698633900000,34289.99000000,34333.01000000,34269.25000000,34324.58000000,332.05046000,1698634799999,11393343.65288970,8702,189.73661000,6509911.50580600,0
1698634800000,34324.59000000,34328.54000000,34281.01000000,34292.25000000,220.21381000,1698635699999,7554594.85846060,7836,102.87313000,3528688.40127370,0
1698635700000,34292.25000000,34292.25000000,34252.13000000,34256.80000000,160.81641000,1698636599999,5512111.63244290,5722,60.36857000,2069048.73547240,0
1698636600000,34256.80000000,34284.67000000,34233.43000000,34281.90000000,178.70581000,1698637499999,6123363.45720280,6157,108.03948000,3702230.49309820,0
1698637500000,34281.90000000,34300.00000000,34260.01000000,34270.42000000,117.55886000,1698638399999,4029518.49828500,5187,50.20063000,1720682.24646630,0
1698638400000,34270.42000000,34303.47000000,34226.64000000,34303.47000000,227.55805000,1698639299999,7797334.76757430,6885,103.99343000,3563480.36855210,0
1698639300000,34303.47000000,34322.46000000,34294.00000000,34313.55000000,187.43937000,1698640199999,6431199.73672430,6421,77.54661000,2660514.05354110,0
1698640200000,34313.54000000,34347.54000000,34302.12000000,34347.53000000,121.27258000,1698641099999,4162607.24083490,4417,77.34771000,2654862.66572560,0
1698641100000,34347.53000000,34347.54000000,34322.22000000,34322.23000000,139.49381000,1698641999999,4788746.47424230,4759,50.55171000,1735452.69527570,0
1698642000000,34322.22000000,34348.55000000,34311.94000000,34311.94000000,223.05224000,1698642899999,7657533.48728940,5959,81.58949000,2801118.58747590,0
1698642900000,34311.95000000,34311.95000000,34225.00000000,34249.99000000,229.58174000,1698643799999,7867031.52759310,7605,79.85764000,2735972.00716060,0
1698643800000,34250.00000000,34314.95000000,34235.89000000,34303.67000000,153.95938000,1698644699999,5278911.50019940,5717,76.99749000,2639925.35774360,0
1698644700000,34303.67000000,34305.81000000,34245.70000000,34250.99000000,178.99801000,1698645599999,6134177.92644740,5944,44.60644000,1528336.27137720,0
1698645600000,34250.98000000,34279.04000000,34184.00000000,34212.17000000,318.15379000,1698646499999,10889019.29148230,10739,120.04562000,4109506.76734810,0
1698646500000,34211.85000000,34322.70000000,34208.77000000,34309.42000000,290.51016000,1698647399999,9959265.46926380,9533,159.12623000,5454823.77105980,0
1698647400000,34309.41000000,34309.42000000,34264.71000000,34289.31000000,184.25649000,1698648299999,6317917.82582680,7473,75.75191000,2597155.33454470,0
1698648300000,34289.32000000,34318.20000000,34287.25000000,34301.19000000,121.78346000,1698649199999,4177440.92155790,5580,61.76994000,2118694.05100310,0
1698649200000,34301.18000000,34344.20000000,34288.69000000,34337.12000000,136.08817000,1698650099999,4671075.99514770,7081,72.84539000,2500314.48641230,0
1698650100000,34337.13000000,34341.08000000,34170.85000000,34218.34000000,551.83710000,1698650999999,18887422.11043430,15482,161.80738000,5537560.48301050,0
1698651000000,34218.34000000,34272.78000000,34114.74000000,34198.51000000,637.03276000,1698651899999,21781953.88043660,20792,241.02334000,8241110.51275260,0
1698651900000,34198.52000000,34244.65000000,34192.80000000,34193.46000000,236.47729000,1698652799999,8090719.98463740,8644,104.41673000,3572513.40002060,0
1698652800000,34193.46000000,34239.94000000,34161.10000000,34237.66000000,228.86053000,1698653699999,7828960.20823310,9376,93.16234000,3187117.86737450,0
1698653700000,34237.67000000,34253.29000000,34199.63000000,34225.69000000,242.23522000,1698654599999,8291976.82445610,8231,86.86439000,2973472.90117150,0
1698654600000,34225.68000000,34437.11000000,34192.74000000,34377.63000000,716.89351000,1698655499999,24610640.39560490,22400,401.60483000,13785173.02592790,0
1698655500000,34377.63000000,34436.00000000,34318.01000000,34385.32000000,425.68584000,1698656399999,14636663.80432270,15789,205.64711000,7070487.87875330,0
1698656400000,34385.33000000,34506.81000000,34383.79000000,34460.02000000,672.75544000,1698657299999,23185552.57775290,22031,405.08000000,13960360.15621740,0
1698657300000,34460.02000000,34624.99000000,34456.72000000,34583.62000000,665.22633000,1698658199999,22978192.94937110,19721,401.58744000,13871626.20734430,0
1698658200000,34583.61000000,34679.81000000,34557.00000000,34620.01000000,528.44213000,1698659099999,18291926.78236170,18626,276.02734000,9554502.05912730,0
1698659100000,34620.00000000,34630.00000000,34532.09000000,34532.09000000,244.98139000,1698659999999,8469508.91878980,9396,111.09622000,3840596.27336280,0
1698660000000,34532.10000000,34564.21000000,34469.45000000,34469.45000000,239.85770000,1698660899999,8279585.76970980,10385,90.56468000,3126688.25569930,0
1698660900000,34469.46000000,34525.09000000,34425.02000000,34450.00000000,343.38341000,1698661799999,11839115.94832380,11701,148.93048000,5134602.77463410,0
1698661800000,34449.99000000,34560.00000000,34444.01000000,34543.34000000,226.73232000,1698662699999,7825377.28547880,9784,120.59429000,4161910.70252030,0
1698662700000,34543.34000000,34580.00000000,34521.65000000,34537.52000000,245.45012000,1698663599999,8480160.18898100,9188,120.58235000,4165948.92769490,0
1698663600000,34537.52000000,34580.00000000,34536.00000000,34567.25000000,304.60988000,1698664499999,10527808.90903640,9260,148.93515000,5147186.58331000,0
1698664500000,34567.24000000,34578.00000000,34475.00000000,34502.40000000,281.93382000,1698665399999,9731892.95276160,7938,105.69815000,3648547.48034160,0
1698665400000,34502.41000000,34581.51000000,34484.50000000,34581.51000000,233.48605000,1698666299999,8064706.29282940,8704,89.70899000,3098297.21266770,0
1698666300000,34581.50000000,34656.68000000,34581.50000000,34608.51000000,463.46648000,1698667199999,16049316.46487880,13285,265.49779000,9194608.35130690,0
1698667200000,34608.51000000,34665.00000000,34571.42000000,34662.99000000,315.95142000,1698668099999,10938117.81071920,10828,194.13135000,6720639.48862510,0
1698668100000,34662.98000000,34827.21000000,34648.19000000,34822.67000000,1061.73341000,1698668999999,36881350.42173370,27362,660.86890000,22956750.40732700,0
1698669000000,34822.67000000,34856.00000000,34676.36000000,34721.64000000,806.69925000,1698669899999,28041649.97384870,26939,337.70956000,11741121.35913870,0
1698669900000,34721.65000000,34734.08000000,34527.06000000,34587.49000000,711.14988000,1698670799999,24616573.56622930,22610,303.67237000,10509347.03048190,0
1698670800000,34587.49000000,34600.00000000,34470.00000000,34587.48000000,507.36537000,1698671699999,17524546.59086420,18786,219.33595000,7576080.49575420,0
1698671700000,34587.47000000,34700.00000000,34587.47000000,34668.68000000,494.84691000,1698672599999,17146303.27638120,15005,268.81398000,9314242.60480980,0
1698672600000,34668.68000000,34757.04000000,34659.20000000,34738.44000000,547.77052000,1698673499999,19011885.51496950,17356,272.17987000,9446579.62131540,0
1698673500000,34738.44000000,34771.42000000,34642.34000000,34660.84000000,403.40249000,1698674399999,13998324.42408400,14716,148.34109000,5147717.41224800,0
1698674400000,34660.84000000,34814.28000000,34659.92000000,34797.99000000,614.92860000,1698675299999,21377720.56488790,19650,341.90727000,11885235.01528050,0
1698675300000,34797.99000000,34831.00000000,34575.00000000,34649.22000000,927.59080000,1698676199999,32205627.46935170,24293,359.11251000,12469822.74353350,0
1698676200000,34649.22000000,34670.00000000,34556.00000000,34556.01000000,666.46099000,1698677099999,23069021.86873390,20154,279.90706000,9688116.00151750,0
1698677100000,34556.00000000,34627.67000000,34553.10000000,34611.69000000,324.98192000,1698677999999,11243603.03375120,12558,181.77628000,6288308.59130690,0
1698678000000,34611.69000000,34728.83000000,34608.23000000,34698.58000000,397.85823000,1698678899999,13800119.29455420,14429,209.60959000,7268949.52857650,0
1698678900000,34698.57000000,34760.00000000,34600.64000000,34645.33000000,361.68855000,1698679799999,12549655.48308290,13992,150.10328000,5208818.21572840,0
1698679800000,34645.33000000,34695.01000000,34630.00000000,34675.03000000,431.80457000,1698680699999,14969250.48137760,12934,233.86031000,8106659.99771830,0
1698680700000,34675.03000000,34676.03000000,34640.00000000,34656.32000000,295.90277000,1698681599999,10254676.71053620,9664,139.81617000,4845268.75967560,0
1698681600000,34656.33000000,34656.33000000,34569.60000000,34591.27000000,474.82484000,1698682499999,16429909.89760470,12812,162.39784000,5618411.35326300,0
1698682500000,34591.26000000,34591.27000000,34487.23000000,34495.37000000,522.82088000,1698683399999,18051634.15192090,15265,174.56916000,6026532.38452940,0
1698683400000,34495.36000000,34543.04000000,34360.00000000,34391.60000000,607.50379000,1698684299999,20928713.58575300,17561,216.88661000,7471006.29695100,0
1698684300000,34391.61000000,34466.37000000,34382.00000000,34459.03000000,357.32776000,1698685199999,12307127.82494700,12004,162.40568000,5593436.69533800,0
1698685200000,34459.04000000,34464.66000000,34150.55000000,34178.00000000,1385.34141000,1698686099999,47485207.96867440,31184,487.36826000,16699208.80436680,0
1698686100000,34178.00000000,34268.00000000,34062.84000000,34255.99000000,1411.95525000,1698686999999,48235641.61705200,35637,647.61899000,22127047.18282040,0
1698687000000,34255.99000000,34302.54000000,34222.47000000,34293.94000000,385.87208000,1698687899999,13220682.44602960,14796,185.42426000,6353072.73668100,0
1698687900000,34293.93000000,34342.73000000,34282.09000000,34307.78000000,345.53122000,1698688799999,11857304.90895860,13110,138.19839000,4742324.88548100,0
1698688800000,34307.79000000,34359.71000000,34302.64000000,34356.50000000,237.42735000,1698689699999,8152697.24485640,9078,105.68305000,3628860.50185780,0
1698689700000,34356.50000000,34356.51000000,34267.00000000,34267.00000000,264.82682000,1698690599999,9085703.39656730,11464,103.17846000,3539680.48676290,0
1698690600000,34267.01000000,34341.21000000,34264.57000000,34316.33000000,227.64538000,1698691499999,7811371.55206940,9238,94.08615000,3227992.66059150,0
