1685577600000,27210.36000000,27350.00000000,27198.00000000,27318.11000000,843.33387000,1685578499999,23006692.24995700,13883,438.44798000,11962171.67317870,0
1685578500000,27318.11000000,27338.80000000,27281.26000000,27281.27000000,447.97561000,1685579399999,12232600.11475350,9014,223.10532000,6092107.93880800,0
1685579400000,27281.26000000,27297.20000000,27065.84000000,27111.73000000,932.19792000,1685580299999,25310857.02327520,21565,387.54874000,10518561.46816450,0
1685580300000,27111.73000000,27111.73000000,27023.35000000,27065.77000000,549.31703000,1685581199999,14866958.46682590,13423,255.91121000,6925701.01438750,0
1685581200000,27065.76000000,27145.52000000,27059.74000000,27126.40000000,380.74336000,1685582099999,10320022.43531340,7552,173.04746000,4690168.44250170,0
1685582100000,27126.41000000,27142.48000000,27097.05000000,27140.90000000,428.59162000,1685582999999,11625577.57461020,6812,210.93176000,5720992.91104120,0
1685583000000,27140.89000000,27165.47000000,27112.95000000,27118.33000000,441.02838000,1685583899999,11971971.22472910,7629,171.11247000,4645090.69747300,0
1685583900000,27118.33000000,27157.61000000,27075.26000000,27078.56000000,535.10867000,1685584799999,14506809.50746040,8866,204.67442000,5548168.35609900,0
1685584800000,27078.56000000,27084.78000000,27047.11000000,27057.39000000,330.92309000,1685585699999,8957362.29884440,6021,114.60329000,3101892.54012440,0
1685585700000,27057.39000000,27081.89000000,27041.28000000,27076.68000000,170.93048000,1685586599999,4625908.95044140,4900,72.96129000,1974580.80715580,0
1685586600000,27076.67000000,27114.16000000,27035.98000000,27039.04000000,190.79454000,1685587499999,5167347.51595190,5566,48.44104000,1311937.67628150,0
1685587500000,27039.05000000,27043.72000000,26640.00000000,26719.26000000,3082.73063000,1685588399999,82530932.71899920,49958,1316.43419000,35227016.86431850,0
1685588400000,26719.26000000,26768.56000000,26605.05000000,26763.71000000,1309.60336000,1685589299999,34965034.26028420,23154,643.74878000,17189098.23460600,0
1685589300000,26763.71000000,26820.00000000,26752.81000000,26762.61000000,526.88995000,1685590199999,14110458.47103010,12248,269.55601000,7219501.35440630,0
1685590200000,26762.57000000,26838.89000000,26744.87000000,26781.11000000,620.61002000,1685591099999,16622936.96696420,10653,263.11787000,7048560.02736320,0
1685591100000,26781.11000000,26790.42000000,26761.03000000,26779.94000000,422.40942000,1685591999999,11310620.17644260,6371,168.16829000,4503263.67501820,0
1685592000000,26779.93000000,26808.59000000,26764.08000000,26794.22000000,260.24885000,1685592899999,6971648.00645780,5999,150.06923000,4020278.12226910,0
1685592900000,26794.23000000,26794.23000000,26746.00000000,26763.67000000,384.09044000,1685593799999,10279914.53805150,6821,196.33363000,5254270.70276230,0
1685593800000,26763.68000000,26822.81000000,26763.67000000,26821.45000000,394.84121000,1685594699999,10580064.69020510,7686,251.07647000,6727852.91461870,0
1685594700000,26821.45000000,26821.45000000,26793.02000000,26804.15000000,184.59031000,1685595599999,4947768.94910220,4148,84.70187000,2270304.98603500,0
1685595600000,26804.14000000,26827.22000000,26784.89000000,26827.21000000,184.35182000,1685596499999,4941608.64398320,5079,81.42412000,2182776.68209360,0
1685596500000,26827.21000000,26842.57000000,26819.08000000,26835.87000000,255.36298000,1685597399999,6852133.90020040,5565,112.88998000,3029091.82894100,0
1685597400000,26835.87000000,26843.89000000,26827.61000000,26831.87000000,172.81370000,1685598299999,4637380.41039860,4500,92.66556000,2486652.82497530,0
1685598300000,26831.86000000,26863.62000000,26829.79000000,26849.20000000,174.21110000,1685599199999,4677396.87880700,4845,101.40744000,2722612.61874430,0
1685599200000,26849.20000000,26883.60000000,26845.39000000,26875.14000000,342.87729000,1685600099999,9211114.12440080,5525,185.60726000,4986132.14237570,0
1685600100000,26875.13000000,26880.00000000,26790.00000000,26811.63000000,425.58888000,1685600999999,11425877.11585010,7034,162.84835000,4372387.68586950,0
1685601000000,26811.62000000,26846.29000000,26808.68000000,26834.92000000,257.24381000,1685601899999,6901634.04038840,5783,118.76162000,3186187.13947570,0
1685601900000,26834.91000000,26834.92000000,26778.08000000,26785.13000000,279.48051000,1685602799999,7491588.39233210,6529,102.48842000,2746978.76569840,0
1685602800000,26785.14000000,26803.55000000,26764.16000000,26780.80000000,336.68494000,1685603699999,9016380.43509440,7380,180.57060000,4835413.07021940,0
1685603700000,26780.79000000,26864.09000000,26774.42000000,26853.33000000,404.40621000,1685604599999,10847529.05240210,8431,250.96681000,6730758.29134760,0
1685604600000,26853.34000000,26853.34000000,26809.56000000,26813.52000000,230.34742000,1685605499999,6181433.43704890,6399,97.92765000,2628026.71139720,0
1685605500000,26813.51000000,26822.90000000,26784.63000000,26802.67000000,326.63486000,1685606399999,8754572.83410380,7428,175.83349000,4712598.29011120,0
1685606400000,26802.66000000,26815.40000000,26790.96000000,26815.39000000,309.24331000,1685607299999,8288877.28123420,6772,187.80569000,5033780.55287160,0
