1700438400000,37359.85000000,37382.68000000,37248.42000000,37258.00000000,522.19950000,1700439299999,19479968.75955360,20553,240.96332000,8989306.15542570,0
1700439300000,37257.99000000,37292.17000000,37192.39000000,37199.99000000,337.09872000,1700440199999,12553433.62493860,13631,120.17609000,4475389.56773970,0
1700440200000,37200.00000000,37278.00000000,37138.00000000,37274.19000000,412.79135000,1700441099999,15357480.56618750,16576,213.35181000,7937762.37132490,0
1700441100000,37274.19000000,37299.35000000,37242.00000000,37299.34000000,215.74355000,1700441999999,8041898.92042150,9654,110.85022000,4131840.57172520,0
1700442000000,37299.34000000,37331.91000000,37222.62000000,37247.80000000,234.41282000,1700442899999,8739167.35070560,11182,116.17435000,4331460.04720870,0
1700442900000,37247.81000000,37342.00000000,37226.65000000,37311.11000000,194.29136000,1700443799999,7245636.22516060,9304,96.90147000,3613553.56520800,0
1700443800000,37311.11000000,37358.58000000,37291.10000000,37348.29000000,202.20131000,1700444699999,7547076.85422220,8569,97.24635000,3629608.67279580,0
1700444700000,37348.29000000,37348.29000000,37265.90000000,37291.45000000,240.41988000,1700445599999,8968218.11351630,8085,93.46569000,3485712.54746110,0
1700445600000,37291.46000000,37299.90000000,37200.60000000,37202.63000000,351.21875000,1700446499999,13079967.19887440,10162,124.91387000,4652312.91003570,0
1700446500000,37202.62000000,37300.00000000,37193.28000000,37283.55000000,256.99654000,1700447399999,9572996.52098040,8674,149.97586000,5586324.03656140,0
1700447400000,37283.55000000,37293.81000000,37236.27000000,37293.80000000,113.71793000,1700448299999,4237478.86619550,5972,48.31794000,1800482.07834040,0
1700448300000,37293.80000000,37315.77000000,37279.40000000,37303.92000000,133.33145000,1700449199999,4973402.55279910,5630,49.53903000,1847816.62921370,0
1700449200000,37303.93000000,37315.77000000,37246.57000000,37252.78000000,151.59782000,1700450099999,5650826.95962740,6465,44.09630000,1644042.59234270,0
1700450100000,37252.77000000,37252.78000000,37213.16000000,37240.92000000,132.26939000,1700450999999,4924463.96082460,6469,60.60459000,2256193.22389210,0
1700451000000,37240.91000000,37252.78000000,37038.30000000,37078.70000000,466.08674000,1700451899999,17304735.48062360,14951,168.86332000,6266906.08612050,0
1700451900000,37078.70000000,37138.94000000,37043.55000000,37114.34000000,416.21790000,1700452799999,15438990.80651590,12856,205.08611000,7607664.01209510,0
1700452800000,37114.34000000,37132.17000000,37082.15000000,37096.85000000,164.01790000,1700453699999,6086452.04058490,8915,73.78273000,2738007.12667050,0
1700453700000,37096.85000000,37146.23000000,37078.73000000,37143.97000000,156.61254000,1700454599999,5814191.95315750,6870,80.48304000,2987598.03380400,0
1700454600000,37143.98000000,37192.82000000,37135.55000000,37192.82000000,141.01018000,1700455499999,5240663.22183750,6070,73.48357000,2731205.06146560,0
1700455500000,37192.81000000,37215.23000000,37192.81000000,37207.26000000,81.33041000,1700456399999,3025992.05602030,4626,42.50829000,1581548.81569260,0
1700456400000,37207.27000000,37215.41000000,37181.46000000,37181.46000000,121.20128000,1700457299999,4507819.57259420,7508,51.56670000,1917936.45647910,0
1700457300000,37181.46000000,37194.00000000,37112.09000000,37131.10000000,182.34329000,1700458199999,6773062.55639710,7471,77.02629000,2861081.61228930,0
1700458200000,37131.09000000,37136.58000000,37042.60000000,37049.49000000,202.86996000,1700459099999,7524879.82858560,9476,66.50883000,2466666.23600030,0
1700459100000,37049.48000000,37148.83000000,37040.17000000,37132.88000000,162.15466000,1700459999999,6014775.03053410,7957,79.37371000,2944316.83414560,0
1700460000000,37132.88000000,37166.10000000,37131.41000000,37139.19000000,147.20554000,1700460899999,5468842.94129240,6646,64.15379000,2383295.83498910,0
1700460900000,37139.19000000,37160.83000000,37092.00000000,37114.97000000,120.26894000,1700461799999,4465264.27733440,6585,52.49298000,1948872.84168310,0
1700461800000,37114.97000000,37162.96000000,37060.40000000,37162.96000000,174.18478000,1700462699999,6465005.23578020,7558,86.52780000,3211588.81680270,0
1700462700000,37162.96000000,37200.00000000,37157.53000000,37182.62000000,180.56379000,1700463599999,6713209.51466360,7545,90.36137000,3359482.01653630,0
1700463600000,37182.62000000,37187.67000000,37122.83000000,37133.99000000,99.65305000,1700464499999,3701660.46729450,6909,36.94766000,1372283.94166680,0
1700464500000,37134.00000000,37170.19000000,37096.23000000,37170.18000000,152.21830000,1700465399999,5651643.35947280,7866,67.13489000,2492844.36607690,0
1700465400000,37170.18000000,37195.88000000,37160.72000000,37186.79000000,143.02519000,1700466299999,5317254.49313020,7455,67.35247000,2503954.30736220,0
1700466300000,37186.79000000,37257.08000000,37166.27000000,37244.47000000,284.51137000,1700467199999,10588654.99520300,11069,130.89089000,4871793.84383890,0
1700467200000,37244.47000000,37251.10000000,37144.69000000,37158.05000000,263.26985000,1700468099999,9793919.39259250,11327,83.42869000,3103950.38955410,0
1700468100000,37158.04000000,37224.00000000,37150.10000000,37208.01000000,250.29179000,1700468999999,9308507.87274940,10001,140.16104000,5212164.85509230,0
1700469000000,37208.00000000,37217.70000000,37065.00000000,37070.00000000,247.74072000,1700469899999,9200616.08142150,12630,88.42710000,3284215.52227510,0
1700469900000,37070.01000000,37123.95000000,37061.10000000,37123.95000000,401.19201000,1700470799999,14880590.56114670,11946,239.71291000,8890273.32214220,0
1700470800000,37123.94000000,37153.96000000,37076.06000000,37145.21000000,260.78786000,1700471699999,9679992.97274700,10461,127.85878000,4745778.55990210,0
1700471700000,37145.21000000,37200.00000000,37129.31000000,37180.99000000,287.03733000,1700472599999,10669555.65439870,9718,173.06812000,6433233.55100150,0
1700472600000,37181.00000000,37249.10000000,37136.00000000,37147.05000000,359.79755000,1700473499999,13376653.24204820,11452,203.09035000,7551369.94965940,0
1700473500000,37147.06000000,37204.00000000,37118.21000000,37190.15000000,279.62864000,1700474399999,10391839.35818330,10902,147.45712000,5480107.46580180,0
1700474400000,37190.16000000,37216.00000000,37168.89000000,37215.99000000,206.40434000,1700475299999,7677319.00910380,8569,104.30966000,3879769.12008310,0
1700475300000,37215.98000000,37219.00000000,37152.46000000,37154.00000000,153.51980000,1700476199999,5708846.27223890,7150,45.31340000,1685133.66841310,0
1700476200000,37154.00000000,37288.00000000,37147.59000000,37262.96000000,324.07508000,1700477099999,12060688.99058550,12442,186.66829000,6947046.58979240,0
1700477100000,37262.96000000,37375.92000000,37214.28000000,37290.00000000,456.01167000,1700477999999,17007747.94530660,19293,246.00995000,9175010.04779020,0
1700478000000,37290.00000000,37420.00000000,37275.00000000,37356.30000000,566.55466000,1700478899999,21163955.87875250,20885,332.94916000,12437242.08297130,0
1700478900000,37356.30000000,37378.04000000,37276.00000000,37277.80000000,228.38743000,1700479799999,8523688.08353780,11763,89.24566000,3330869.23060950,0
1700479800000,37277.79000000,37285.26000000,37206.27000000,37240.77000000,321.05462000,1700480699999,11956213.90403250,12906,146.96248000,5472507.66240070,0
1700480700000,37240.77000000,37247.23000000,37083.52000000,37147.50000000,595.95293000,1700481599999,22130052.37871820,20541,259.99721000,9652630.97141850,0
1700481600000,37147.51000000,37150.42000000,37081.10000000,37120.97000000,255.11299000,1700482499999,9467585.55608400,12177,115.15018000,4273235.14420650,0
1700482500000,37120.97000000,37145.69000000,37083.16000000,37084.82000000,285.74009000,1700483399999,10602274.51867180,10603,164.88508000,6117738.78899900,0
1700483400000,37084.82000000,37158.41000000,37084.81000000,37113.00000000,242.81843000,1700484299999,9014173.82990690,10563,132.30133000,4911615.12928150,0
1700484300000,37113.00000000,37143.25000000,37113.00000000,37143.10000000,131.24025000,1700485199999,4872976.83769860,7672,73.03047000,2711563.11917540,0
1700485200000,37143.11000000,37230.00000000,37055.50000000,37200.92000000,452.25181000,1700486099999,16802711.67322520,18460,246.93878000,9174593.66000240,0
1700486100000,37200.92000000,37239.99000000,37157.61000000,37220.00000000,332.92797000,1700486999999,12386760.10541810,14803,154.25473000,5739428.63160960,0
1700487000000,37220.29000000,37220.29000000,37088.63000000,37105.92000000,209.08476000,1700487899999,7770712.49970790,10990,70.05126000,2603548.58510740,0
1700487900000,37105.91000000,37138.43000000,37093.30000000,37093.30000000,211.28643000,1700488799999,7841784.52556510,11342,102.14375000,3790942.23364060,0
1700488800000,37093.30000000,37117.51000000,36677.00000000,36873.85000000,1222.37924000,1700489699999,45113244.23503680,38819,502.45501000,18541561.14423860,0
1700489700000,36873.84000000,37115.13000000,36859.68000000,37115.13000000,737.48180000,1700490599999,27268051.71413050,27606,415.38367000,15357559.66401540,0
1700490600000,37115.12000000,37283.79000000,37102.00000000,37239.04000000,665.76207000,1700491499999,24756774.35008470,27660,392.33350000,14590153.82179290,0
1700491500000,37239.04000000,37489.39000000,37202.72000000,37411.11000000,986.93988000,1700492399999,36848786.21663790,36509,524.87832000,19600236.15503450,0
1700492400000,37411.11000000,37493.20000000,37264.01000000,37422.01000000,1121.01813000,1700493299999,41888384.43807630,33367,612.08595000,22875899.05825430,0
1700493300000,37422.01000000,37450.00000000,37288.00000000,37316.37000000,596.88387000,1700494199999,22294660.42605210,21371,289.63370000,10818150.27227090,0
1700494200000,37316.37000000,37339.77000000,37219.53000000,37290.00000000,471.20520000,1700495099999,17574793.54504660,17668,214.90435000,8015217.07515190,0
1700495100000,37290.01000000,37469.00000000,37282.36000000,37461.61000000,535.44602000,1700495999999,20030872.10240340,21030,338.87794000,12677012.92206760,0
1700496000000,37461.62000000,37628.00000000,37380.01000000,37404.28000000,1351.34668000,1700496899999,50724610.03943360,43215,716.00602000,26873733.07622150,0
1700496900000,37404.29000000,37421.86000000,37311.10000000,37335.98000000,364.82072000,1700497799999,13630522.00629250,20910,163.76633000,6119038.89401370,0
1700497800000,37335.99000000,37382.28000000,37271.99000000,37375.43000000,508.11222000,1700498699999,18968489.81376680,22371,257.91382000,9628480.58581780,0
1700498700000,37375.43000000,37383.00000000,37233.60000000,37234.83000000,586.34585000,1700499599999,21863921.01612130,23402,258.18082000,9626907.72952940,0
1700499600000,37234.83000000,37280.00000000,37134.00000000,37236.33000000,526.17962000,1700500499999,19585131.05586250,23241,264.34042000,9839199.93625290,0
1700500500000,37236.34000000,37243.74000000,36812.13000000,37024.40000000,926.11541000,1700501399999,34301205.55390070,35219,419.32002000,15530359.41339440,0
1700501400000,37024.39000000,37429.80000000,36882.00000000,37387.94000000,1707.60937000,1700502299999,63630201.18024340,52168,904.40259000,33698468.44685990,0
1700502300000,37387.94000000,37750.00000000,37380.00000000,37576.66000000,1689.16790000,1700503199999,63564103.07988250,56907,917.87850000,34533876.05669190,0
1700503200000,37576.65000000,37690.00000000,37420.00000000,37486.14000000,823.54469000,1700504099999,30925178.30765360,33322,380.74037000,14299043.81114350,0
1700504100000,37486.13000000,37574.94000000,37302.02000000,37552.00000000,665.50220000,1700504999999,24915194.37561960,32648,310.70307000,11632414.97156830,0
1700505000000,37552.00000000,37605.42000000,37439.60000000,37447.74000000,396.37103000,1700505899999,14875834.12140720,22037,175.30639000,6578335.93431340,0
1700505900000,37447.74000000,37655.78000000,37401.10000000,37527.26000000,497.42341000,1700506799999,18675366.03761710,25047,250.58974000,9406882.85998970,0
1700506800000,37527.26000000,37587.01000000,37450.00000000,37504.58000000,307.93280000,1700507699999,11554425.75611620,17310,130.39646000,4892625.97564170,0
1700507700000,37504.57000000,37628.36000000,37466.06000000,37593.69000000,248.87283000,1700508599999,9350335.23752300,13843,110.43899000,4149273.27328630,0
1700508600000,37593.70000000,37746.00000000,37570.00000000,37676.96000000,561.53948000,1700509499999,21152610.61468590,21185,310.28022000,11687457.39305930,0
1700509500000,37676.96000000,37685.38000000,37542.13000000,37569.23000000,345.22000000,1700510399999,12980343.52635790,17398,141.64408000,5325246.05141890,0
1700510400000,37569.23000000,37597.62000000,37475.29000000,37509.08000000,316.35364000,1700511299999,11874110.92841570,14400,125.77538000,4720801.05694340,0
1700511300000,37509.07000000,37545.42000000,37482.43000000,37531.10000000,236.43575000,1700512199999,8869590.92861290,11609,127.08581000,4767096.93870500,0
1700512200000,37531.10000000,37531.10000000,37442.33000000,37471.10000000,224.20748000,1700513099999,8402535.42077730,11221,89.20689000,3342895.05569280,0
1700513100000,37471.09000000,37553.27000000,37412.21000000,37548.69000000,259.14914000,1700513999999,9712704.14528950,13730,141.04684000,5287035.21062560,0
1700514000000,37548.68000000,37566.00000000,37361.92000000,37382.93000000,250.60716000,1700514899999,9381423.16045020,17555,97.42737000,3646208.96218090,0
1700514900000,37382.92000000,37427.77000000,37271.10000000,37302.09000000,418.19948000,1700515799999,15620080.86127760,22708,164.59482000,6147718.51112010,0
1700515800000,37302.10000000,37414.35000000,37282.30000000,37355.99000000,180.65259000,1700516699999,6748218.96266190,12354,83.37164000,3113741.96223230,0
1700516700000,37355.99000000,37418.91000000,37336.98000000,37415.99000000,227.88500000,1700517599999,8516780.79916980,10384,130.32486000,4870311.50113510,0
1700517600000,37416.00000000,37522.50000000,37375.41000000,37446.39000000,278.27152000,1700518499999,10426313.69566600,14657,142.96204000,5356679.57658920,0
1700518500000,37446.40000000,37570.72000000,37446.39000000,37527.65000000,224.08540000,1700519399999,8408663.99710620,11218,113.33276000,4251964.53604200,0
1700519400000,37527.65000000,37533.22000000,37407.53000000,37417.66000000,218.19975000,1700520299999,8174038.39547290,10414,74.88983000,2804472.24722240,0
1700520300000,37417.66000000,37461.10000000,37346.15000000,37425.78000000,228.29645000,1700521199999,8539013.70606830,11827,87.39961000,3269453.43953180,0
1700521200000,37425.78000000,37595.58000000,37425.78000000,37586.48000000,321.10880000,1700522099999,12053354.36626800,17487,161.44617000,6059346.72256140,0
1700522100000,37586.49000000,37605.76000000,37484.98000000,37486.85000000,252.34278000,1700522999999,9473962.60144190,14596,124.54706000,4676143.85602930,0
1700523000000,37486.86000000,37535.43000000,37438.16000000,37493.13000000,206.47957000,1700523899999,7740235.47787900,11023,109.58884000,4107743.23579350,0
1700523900000,37493.13000000,37511.14000000,37445.43000000,37448.78000000,121.27278000,1700524799999,4544294.74109600,7759,61.22949000,2294416.91136140,0
