1730332800000,72344.75000000,72413.99000000,72308.00000000,72349.06000000,147.78869000,1730333699999,10695111.69925510,23678,59.72734000,4322167.80481240,0
1730333700000,72349.06000000,72354.00000000,72254.00000000,72315.20000000,100.27682000,1730334599999,7250002.46265740,23572,45.06060000,3257746.77378550,0
1730334600000,72315.20000000,72316.00000000,72052.98000000,72062.01000000,297.94023000,1730335499999,21491526.50166630,36507,111.83558000,8065229.12561990,0
1730335500000,72062.00000000,72220.00000000,72062.00000000,72165.99000000,464.23980000,1730336399999,33503382.79158360,45459,311.55379000,22484872.76057370,0
1730336400000,72165.99000000,72338.00000000,72165.99000000,72304.99000000,180.45022000,1730337299999,13039354.22923460,26654,91.11721000,6582593.34870370,0
1730337300000,72305.00000000,72326.00000000,72260.00000000,72299.99000000,122.29785000,1730338199999,8841862.24003570,20062,84.61215000,6117380.69951900,0
1730338200000,72300.00000000,72310.00000000,72030.08000000,72223.99000000,157.76802000,1730339099999,11386815.37579570,37361,55.75059000,4023400.89993830,0
1730339100000,72223.98000000,72455.49000000,72220.00000000,72370.00000000,173.48984000,1730339999999,12555407.21644620,34770,87.54032000,6334605.61476390,0
1730340000000,72370.01000000,72411.63000000,72189.00000000,72255.35000000,183.81039000,1730340899999,13285311.53097980,37333,55.28576000,3996109.62968170,0
1730340900000,72255.36000000,72396.00000000,72240.00000000,72315.99000000,200.92403000,1730341799999,14531508.44262500,27226,127.10806000,9193741.35147480,0
1730341800000,72315.99000000,72520.00000000,72315.99000000,72424.00000000,163.87252000,1730342699999,11872008.61292620,25781,72.76447000,5270374.05409370,0
1730342700000,72424.00000000,72588.00000000,72388.00000000,72553.01000000,179.49678000,1730343599999,13012589.82504940,23795,108.64104000,7876459.43171570,0
1730343600000,72553.01000000,72599.99000000,72497.81000000,72545.08000000,199.81179000,1730344499999,14495654.39578420,20872,88.07085000,6388769.72040690,0
1730344500000,72545.09000000,72574.00000000,72349.05000000,72380.09000000,134.40650000,1730345399999,9735180.77487380,23324,34.70867000,2513814.93761840,0
1730345400000,72380.09000000,72457.99000000,72360.00000000,72434.00000000,134.23496000,1730346299999,9721188.24196450,19207,45.00151000,3258817.97208580,0
1730346300000,72434.00000000,72434.01000000,72293.01000000,72353.74000000,115.01833000,1730347199999,8322389.94156320,13918,66.76342000,4830853.23093940,0
1730347200000,72353.75000000,72380.91000000,72316.46000000,72336.53000000,180.64293000,1730348099999,13067902.20206580,22809,108.46202000,7846265.70013370,0
1730348100000,72336.54000000,72336.54000000,72237.19000000,72312.00000000,125.64178000,1730348999999,9082496.10048420,17591,70.92163000,5126821.36716050,0
1730349000000,72312.00000000,72359.12000000,72290.01000000,72317.97000000,141.00543000,1730349899999,10198369.43789530,15761,42.53208000,3076068.62601930,0
1730349900000,72317.97000000,72317.98000000,72224.38000000,72273.99000000,85.46974000,1730350799999,6177138.45481170,13755,38.27869000,2766369.50263650,0
1730350800000,72273.99000000,72274.00000000,72207.85000000,72240.00000000,73.97788000,1730351699999,5344218.98074840,13997,29.14533000,2105318.71486790,0
1730351700000,72240.00000000,72384.17000000,72239.99000000,72283.48000000,147.28392000,1730352599999,10650992.62749200,16627,63.74021000,4608710.92760910,0
1730352600000,72283.49000000,72353.96000000,72280.00000000,72324.82000000,126.62343000,1730353499999,9157590.77654430,9723,58.67610000,4243051.90345610,0
1730353500000,72324.81000000,72324.82000000,72280.00000000,72282.00000000,116.34627000,1730354399999,8411793.46921560,10307,38.63599000,2793191.28409580,0
1730354400000,72282.01000000,72320.00000000,72250.00000000,72284.57000000,73.72013000,1730355299999,5328933.37276280,11963,39.61561000,2863528.38647190,0
1730355300000,72284.57000000,72312.00000000,72255.51000000,72279.90000000,84.26568000,1730356199999,6091307.62436470,15125,43.47081000,3142333.95817650,0
1730356200000,72279.90000000,72320.64000000,72167.11000000,72233.99000000,349.79428000,1730357099999,25270927.00973960,29764,242.92284000,17550128.45685080,0
1730357100000,72234.00000000,72268.00000000,72152.00000000,72212.12000000,161.25846000,1730357999999,11646023.61247160,18421,48.32760000,3490087.61087820,0
1730358000000,72212.13000000,72286.00000000,72150.00000000,72249.99000000,164.01906000,1730358899999,11844650.20844350,20787,57.68637000,4166039.37277160,0
1730358900000,72249.99000000,72400.00000000,72234.26000000,72370.00000000,159.50905000,1730359799999,11534585.62232490,17159,78.82185000,5701041.44185600,0
1730359800000,72370.00000000,72478.00000000,72369.99000000,72443.96000000,193.59192000,1730360699999,14022694.73697940,19644,127.60282000,9242449.98788240,0
1730360700000,72443.96000000,72466.23000000,72398.25000000,72417.19000000,117.40536000,1730361599999,8503504.23271090,17393,40.64304000,2943852.21189520,0
1730361600000,72417.19000000,72452.00000000,72316.00000000,72316.00000000,160.16556000,1730362499999,11591964.52818850,20640,76.29183000,5521533.52098920,0
1730362500000,72316.00000000,72330.00000000,72164.00000000,72224.01000000,226.87072000,1730363399999,16390738.06781700,26671,93.70179000,6769972.49571850,0
1730363400000,72224.00000000,72230.03000000,72149.79000000,72189.99000000,211.68880000,1730364299999,15280510.25096070,27156,106.75367000,7705612.12985240,0
1730364300000,72190.00000000,72292.46000000,72184.00000000,72276.05000000,73.41039000,1730365199999,5303005.23102160,11272,39.42799000,2848144.30907180,0
1730365200000,72276.06000000,72347.84000000,72253.55000000,72320.01000000,174.39381000,1730366099999,12610969.74175120,23853,101.73637000,7356465.42204220,0
1730366100000,72320.01000000,72386.00000000,72262.78000000,72370.01000000,171.85766000,1730366999999,12428517.88361900,23839,99.86873000,7222430.33517210,0
1730367000000,72370.01000000,72397.78000000,72347.05000000,72354.01000000,114.09779000,1730367899999,8257203.74485680,14261,73.23879000,5300165.63285900,0
1730367900000,72354.00000000,72354.01000000,72289.00000000,72304.70000000,81.66624000,1730368799999,5906168.90725690,9887,29.07994000,2103047.64547000,0
1730368800000,72304.70000000,72420.00000000,72284.00000000,72322.77000000,168.65944000,1730369699999,12201730.35117450,20150,103.80039000,7509777.91010530,0
1730369700000,72322.76000000,72336.47000000,72222.77000000,72267.20000000,126.62623000,1730370599999,9152502.90382010,21898,64.22488000,4642349.00634180,0
1730370600000,72267.20000000,72524.00000000,72244.00000000,72524.00000000,168.20152000,1730371499999,12173672.66204070,22187,114.53010000,8290072.85305690,0
1730371500000,72524.00000000,72700.00000000,72508.00000000,72639.27000000,467.55335000,1730372399999,33958199.57298370,44455,189.42519000,13757422.92279570,0
1730372400000,72639.28000000,72660.00000000,72300.00000000,72404.01000000,339.61938000,1730373299999,24624514.96638080,60836,131.82722000,9558692.45776140,0
1730373300000,72404.01000000,72468.83000000,72288.00000000,72335.02000000,224.16266000,1730374199999,16222204.48538280,44137,116.89042000,8459829.11942480,0
1730374200000,72335.02000000,72367.57000000,72261.26000000,72265.04000000,210.98133000,1730375099999,15257208.98903530,29014,104.09798000,7527595.49828810,0
1730375100000,72265.04000000,72271.99000000,72222.00000000,72226.00000000,209.26655000,1730375999999,15118164.07980020,14149,89.30838000,6451530.44618820,0
