1669075200000,15781.29000000,15890.00000000,15746.16000000,15865.33000000,3925.23978000,1669076099999,62117291.29081640,97554,1995.41764000,31580092.78870870,0
1669076100000,15866.32000000,15967.76000000,15856.32000000,15926.38000000,5126.88250000,1669076999999,81578353.34259740,105510,2600.30987000,41378982.66276370,0
1669077000000,15926.37000000,15940.00000000,15888.99000000,15893.46000000,2173.15716000,1669077899999,34581479.46169210,64714,1069.44326000,17018565.56469730,0
1669077900000,15893.69000000,15905.63000000,15865.53000000,15866.48000000,1670.04105000,1669078799999,26526089.33283310,54133,781.35929000,12411463.19116240,0
1669078800000,15866.48000000,15889.58000000,15860.61000000,15884.19000000,1372.23944000,1669079699999,21782874.86199040,48192,688.00627000,10921732.49759790,0
1669079700000,15884.19000000,15899.92000000,15815.87000000,15841.76000000,2093.84856000,1669080599999,33203022.96345090,51681,1046.14041000,16589266.40187550,0
1669080600000,15841.76000000,15849.31000000,15800.00000000,15831.69000000,2298.40505000,1669081499999,36375124.28523020,58071,1032.98186000,16350509.83961090,0
1669081500000,15831.32000000,15833.78000000,15800.00000000,15812.06000000,1616.44017000,1669082399999,25560938.88713190,49678,789.66400000,12487099.76812860,0
1669082400000,15812.06000000,15830.73000000,15770.01000000,15773.48000000,2693.63791000,1669083299999,42556609.73903730,62061,1205.11594000,19039182.16159190,0
1669083300000,15773.48000000,15835.24000000,15773.23000000,15801.50000000,2131.81981000,1669084199999,33703891.87546450,59220,1052.82728000,16645376.96678400,0
1669084200000,15801.50000000,15830.64000000,15787.57000000,15801.72000000,1486.79708000,1669085099999,23500750.60569800,43791,770.65586000,12182055.38275770,0
1669085100000,15801.12000000,15920.33000000,15788.53000000,15900.14000000,3453.03550000,1669085999999,54754457.33137040,73068,1693.06688000,26841683.01589860,0
1669086000000,15900.14000000,15927.37000000,15862.07000000,15884.90000000,2436.33411000,1669086899999,38726744.55596780,66280,1237.49655000,19671471.10499930,0
1669086900000,15885.83000000,15895.71000000,15839.23000000,15876.24000000,1902.24316000,1669087799999,30179963.65004280,53775,896.33227000,14221454.13975720,0
1669087800000,15875.60000000,15879.05000000,15837.85000000,15839.54000000,1470.67383000,1669088699999,23321557.08573190,44356,667.79798000,10590763.91446100,0
1669088700000,15838.46000000,15869.48000000,15833.60000000,15847.82000000,1435.96416000,1669089599999,22761940.74305180,44542,673.29184000,10672886.92170020,0
1669089600000,15848.53000000,15868.00000000,15816.93000000,15831.84000000,1585.17071000,1669090499999,25115932.60074770,44928,764.34695000,12111261.54513010,0
1669090500000,15831.25000000,15844.61000000,15806.84000000,15822.92000000,1337.95761000,1669091399999,21173693.03758400,40840,651.43070000,10309501.48216580,0
1669091400000,15822.92000000,15841.15000000,15810.00000000,15835.02000000,1188.81715000,1669092299999,18812040.51032180,40594,598.49411000,9471137.28361860,0
1669092300000,15835.69000000,15852.56000000,15800.03000000,15822.79000000,1567.06397000,1669093199999,24797251.82864810,47130,795.90080000,12594739.88749960,0
1669093200000,15822.79000000,15826.55000000,15797.89000000,15806.26000000,1250.80057000,1669094099999,19777451.39844950,41200,586.45095000,9273342.51722710,0
1669094100000,15805.57000000,15817.94000000,15773.78000000,15803.58000000,1709.11863000,1669094999999,27006680.30511510,46796,799.46431000,12632937.25290390,0
1669095000000,15804.14000000,15882.87000000,15800.34000000,15839.98000000,2254.86685000,1669095899999,35714079.89601490,56645,1142.51367000,18097150.64738070,0
1669095900000,15839.40000000,15857.04000000,15785.12000000,15803.90000000,2182.67308000,1669096799999,34534639.73291490,58920,993.48187000,15719991.52466590,0
1669096800000,15804.23000000,15821.71000000,15740.17000000,15775.06000000,2643.75940000,1669097699999,41706208.36953980,64527,1285.75009000,20283831.27597560,0
1669097700000,15775.06000000,15782.24000000,15712.00000000,15747.29000000,2433.98528000,1669098599999,38335172.78767020,61591,1247.94054000,19654713.69066920,0
1669098600000,15747.29000000,15776.83000000,15714.20000000,15749.50000000,2507.97627000,1669099499999,39498671.27048150,68317,1254.46510000,19756581.45941900,0
1669099500000,15749.51000000,15768.69000000,15661.00000000,15687.47000000,4303.60366000,1669100399999,67576834.48511140,91039,2010.46404000,31569591.28097160,0
1669100400000,15687.47000000,15712.00000000,15616.63000000,15700.53000000,4108.30841000,1669101299999,64382131.67258640,90528,1999.16997000,31330850.13068030,0
1669101300000,15701.05000000,15743.17000000,15683.45000000,15717.07000000,2275.91407000,1669102199999,35771795.10396600,56115,1163.32154000,18285598.02836590,0
1669102200000,15716.21000000,15741.01000000,15707.84000000,15725.98000000,1532.48355000,1669103099999,24101647.68260910,43850,720.98009000,11339803.73778130,0
1669103100000,15726.73000000,15781.34000000,15700.11000000,15760.42000000,1966.83679000,1669103999999,30961836.46567720,55182,1012.32639000,15936710.33204280,0
1669104000000,15760.42000000,15769.99000000,15723.85000000,15739.21000000,1809.58987000,1669104899999,28489811.86424920,52480,904.59801000,14242633.41167220,0
1669104900000,15740.30000000,15740.33000000,15660.00000000,15713.73000000,3690.81991000,1669105799999,57944992.87096920,90309,1755.02874000,27554143.91058360,0
1669105800000,15712.90000000,15729.98000000,15679.83000000,15712.88000000,2149.72887000,1669106699999,33749802.75554090,60632,1022.84545000,16059630.19810770,0
1669106700000,15713.91000000,15762.36000000,15710.83000000,15729.98000000,2535.31474000,1669107599999,39907780.74377980,62899,1319.30047000,20768437.97402210,0
1669107600000,15729.98000000,15775.69000000,15711.35000000,15729.38000000,2111.09320000,1669108499999,33236542.24950580,59818,1143.09103000,17998239.60844140,0
1669108500000,15728.20000000,15740.68000000,15682.40000000,15717.50000000,2189.07746000,1669109399999,34386679.69516060,58274,1043.02792000,16384640.29100320,0
1669109400000,15718.13000000,15732.00000000,15707.19000000,15713.80000000,1345.85436000,1669110299999,21154575.34141920,45898,673.40005000,10585211.11348250,0
1669110300000,15714.27000000,15718.54000000,15669.24000000,15687.97000000,2098.22763000,1669111199999,32923030.62404730,61107,975.28325000,15303640.60318310,0
1669111200000,15687.97000000,15714.43000000,15661.21000000,15710.60000000,1855.05763000,1669112099999,29112722.78466730,57659,962.69338000,15109149.55974470,0
