1661817600000,20287.20000000,20298.75000000,20235.03000000,20244.46000000,2920.33213000,1661818499999,59176475.67329220,67853,1348.25662000,27322171.26091920,0
1661818500000,20244.46000000,20265.50000000,20207.28000000,20224.16000000,2028.69492000,1661819399999,41030646.10980570,52332,987.25457000,19967559.27253020,0
1661819400000,20224.16000000,20254.03000000,20185.55000000,20202.23000000,2071.11029000,1661820299999,41881422.43698840,55304,1072.88568000,21696559.60204590,0
1661820300000,20201.22000000,20265.84000000,20197.12000000,20256.25000000,1874.34626000,1661821199999,37914211.11490750,48785,898.19830000,18169467.09650600,0
1661821200000,20254.91000000,20281.78000000,20236.39000000,20271.15000000,1754.99476000,1661822099999,35558254.10122160,45930,881.11018000,17852426.69425820,0
1661822100000,20271.15000000,20284.41000000,20241.69000000,20245.74000000,1955.55091000,1661822999999,39622945.99810710,51143,985.17021000,19962205.37813210,0
1661823000000,20246.63000000,20247.56000000,20110.00000000,20131.63000000,3069.17091000,1661823899999,61894468.06010700,74818,1342.00174000,27062877.03705330,0
1661823900000,20132.86000000,20175.99000000,20127.45000000,20163.16000000,1804.66549000,1661824799999,36375277.86579610,48774,940.44400000,18955975.74739050,0
1661824800000,20163.16000000,20169.38000000,20130.43000000,20136.10000000,1490.05422000,1661825699999,30024494.93207320,46154,747.79459000,15068435.07993750,0
1661825700000,20136.71000000,20166.02000000,20125.67000000,20156.99000000,1087.47636000,1661826599999,21913076.56149810,38287,536.70901000,10814876.56169300,0
1661826600000,20156.21000000,20205.31000000,20143.50000000,20189.60000000,1528.03645000,1661827499999,30833606.14022150,47916,780.12150000,15742412.61783000,0
1661827500000,20190.12000000,20204.39000000,20180.71000000,20197.26000000,1207.56532000,1661828399999,24385185.83203860,39460,606.38822000,12245590.75415000,0
1661828400000,20197.26000000,20201.00000000,20160.01000000,20167.46000000,1155.24393000,1661829299999,23317423.03822590,38420,559.59338000,11295342.01067060,0
1661829300000,20167.46000000,20229.21000000,20159.94000000,20222.23000000,1475.28634000,1661830199999,29796980.71892060,45830,787.68430000,15910317.37763960,0
1661830200000,20221.43000000,20266.63000000,20203.29000000,20264.67000000,1832.14275000,1661831099999,37074251.24646680,54711,1003.67490000,20311336.20771200,0
1661831100000,20264.67000000,20280.81000000,20253.94000000,20273.36000000,1502.49787000,1661831999999,30451361.81144680,45525,758.64479000,15375820.30672580,0
1661832000000,20273.36000000,20301.97000000,20257.32000000,20297.62000000,1619.46544000,1661832899999,32843988.36944010,50626,826.20869000,16756870.55683930,0
1661832900000,20298.10000000,20496.34000000,20287.93000000,20443.64000000,5247.13389000,1661833799999,107006739.96519730,117798,2880.40894000,58739278.92898480,0
1661833800000,20443.64000000,20548.00000000,20439.28000000,20479.88000000,4165.93600000,1661834699999,85363395.27482410,98060,2159.73394000,44256405.19930510,0
1661834700000,20479.88000000,20524.00000000,20433.18000000,20466.23000000,2184.23377000,1661835599999,44716689.38291610,63304,1023.37852000,20952009.16531730,0
1661835600000,20466.23000000,20470.72000000,20408.44000000,20422.70000000,1959.96524000,1661836499999,40041344.95343350,55826,877.74605000,17932487.76818210,0
1661836500000,20423.99000000,20430.12000000,20364.80000000,20401.78000000,2127.65245000,1661837399999,43389315.91977710,58852,983.03499000,20047603.65767710,0
