1731283200000,80370.01000000,80513.99000000,80216.01000000,80368.00000000,364.43519000,1731284099999,29295654.06491000,86882,205.04189000,16481733.92195470,0
1731284100000,80368.00000000,80803.00000000,80299.99000000,80722.00000000,467.57727000,1731284999999,37661859.33797690,80185,210.70948000,16975950.76905470,0
1731285000000,80722.00000000,80785.00000000,80461.12000000,80602.71000000,328.42058000,1731285899999,26475933.30363170,68879,167.56419000,13508186.52709380,0
1731285900000,80602.70000000,80666.00000000,80438.00000000,80579.99000000,357.76447000,1731286799999,28819290.29277560,58360,172.35842000,13883934.64016980,0
1731286800000,80579.99000000,80660.00000000,80366.02000000,80530.00000000,375.45197000,1731287699999,30216340.13041310,58177,176.89080000,14234869.69395300,0
1731287700000,80529.99000000,80815.63000000,80406.18000000,80783.98000000,407.00135000,1731288599999,32820832.50434260,65196,193.68543000,15617034.96674600,0
1731288600000,80783.98000000,81326.00000000,80764.48000000,81294.37000000,897.09034000,1731289499999,72721757.97802650,94484,573.58094000,46488393.66434600,0
1731289500000,81294.37000000,81730.00000000,81128.26000000,81214.00000000,1065.42116700,1731290399999,86725938.04630677,115711,565.68453700,46060176.82206377,0
1731290400000,81213.99000000,81518.39000000,81032.00000000,81316.78000000,533.43452000,1731291299999,43325084.21737650,93871,288.58158000,23440180.18141610,0
1731291300000,81316.78000000,81494.00000000,81241.36000000,81424.00000000,348.26613000,1731292199999,28346517.08850210,88475,141.04197000,11479261.79736250,0
1731292200000,81424.00000000,81519.19000000,81202.10000000,81287.13000000,577.22834000,1731293099999,46976385.37195350,65951,387.46707000,31532642.93284510,0
1731293100000,81287.13000000,81441.62000000,81160.00000000,81431.17000000,399.51777000,1731293999999,32474726.41128120,40546,205.75004000,16725511.36751680,0
1731294000000,81431.18000000,81431.18000000,81208.08000000,81335.99000000,323.03445000,1731294899999,26264421.42906240,45037,118.50242000,9634158.14853770,0
1731294900000,81336.00000000,81340.00000000,80946.00000000,80948.00000000,425.22506000,1731295799999,34488391.78792220,53194,162.26635000,13162962.09249090,0
1731295800000,80948.00000000,81410.00000000,80947.99000000,81380.00000000,348.98403000,1731296699999,28336681.98302720,48079,198.64440000,16129273.22578270,0
1731296700000,81379.99000000,81846.71000000,81374.00000000,81612.23000000,647.94556500,1731297599999,52892746.31728290,79872,402.68689500,32866639.28301170,0
1731297600000,81612.23000000,81727.47000000,81500.52000000,81574.02000000,418.95065000,1731298499999,34190823.49799770,56962,211.44094000,17257814.91695280,0
1731298500000,81574.02000000,81574.02000000,81116.53000000,81206.00000000,287.63424000,1731299399999,23412282.82209370,42759,103.91573000,8462990.16165090,0
1731299400000,81205.99000000,81460.00000000,81145.98000000,81331.99000000,349.46304000,1731300299999,28429257.35728870,54656,152.28066000,12385600.91869630,0
1731300300000,81331.99000000,81473.58000000,81325.53000000,81440.01000000,169.99393000,1731301199999,13837155.46804260,29372,90.45684000,7363018.05392750,0
1731301200000,81440.01000000,81581.65000000,81338.44000000,81341.72000000,247.60633000,1731302099999,20169568.87902260,34770,124.59017000,10150375.44653710,0
1731302100000,81341.72000000,81369.99000000,80784.72000000,80992.00000000,458.46103000,1731302999999,37170348.04505560,72278,168.69606000,13678728.68774750,0
1731303000000,80991.99000000,81120.00000000,80709.97000000,80763.05000000,532.16301000,1731303899999,43029206.46167620,76071,234.00252000,18918976.45612210,0
1731303900000,80763.04000000,80906.72000000,80432.00000000,80731.99000000,442.89744000,1731304799999,35727357.44061810,107524,194.27118000,15674972.73244790,0
1731304800000,80731.99000000,80941.53000000,80590.98000000,80872.00000000,500.98594000,1731305699999,40488315.74058330,80424,323.37347000,26135953.46577000,0
1731305700000,80872.00000000,81184.13000000,80695.99000000,81100.98000000,358.81613000,1731306599999,29032435.35016340,62429,248.53630000,20110453.29561240,0
1731306600000,81100.98000000,81250.00000000,80791.65000000,80792.08000000,599.18117000,1731307499999,48558703.72076550,82828,251.52889000,20388669.97037350,0
1731307500000,80792.07000000,80950.00000000,80780.00000000,80900.68000000,405.08200000,1731308399999,32752995.38607740,67252,225.44257000,18226991.72749520,0
1731308400000,80900.68000000,80987.92000000,80747.58000000,80987.12000000,465.46912000,1731309299999,37645847.77877130,62284,193.67572000,15666522.77777400,0
1731309300000,80987.12000000,80997.65000000,80780.00000000,80783.02000000,231.36648000,1731310199999,18712885.91263750,60769,88.26446000,7138596.45872380,0
1731310200000,80783.03000000,81000.00000000,80783.02000000,80999.00000000,215.25327000,1731311099999,17411173.52863380,46334,99.89345000,8080395.83417340,0
1731311100000,80999.00000000,81205.99000000,80999.00000000,81109.10000000,335.52800000,1731311999999,27215604.08433400,37423,142.88144000,11589721.45522920,0
1731312000000,81109.11000000,81366.00000000,81078.11000000,81224.00000000,671.91135000,1731312899999,54579891.47639930,49841,354.17764000,28769554.49250530,0
1731312900000,81224.00000000,81278.00000000,81046.90000000,81075.99000000,246.19321000,1731313799999,19975880.40764970,51107,85.74924000,6958636.87769840,0
1731313800000,81076.00000000,81244.19000000,81023.29000000,81223.90000000,234.03845000,1731314699999,18987936.58114810,44734,114.68061000,9305731.21076760,0
1731314700000,81223.89000000,81368.00000000,81149.98000000,81239.53000000,486.22910000,1731315599999,39516655.96296460,45225,206.70268000,16798315.72483750,0
1731315600000,81239.52000000,81469.44000000,81166.00000000,81440.63000000,504.80292000,1731316499999,41041180.64131120,47868,297.56728000,24192557.91502970,0
1731316500000,81440.64000000,81499.00000000,81318.37000000,81394.65000000,326.34512000,1731317399999,26569354.15923750,39008,109.72617000,8933240.52513540,0
1731317400000,81394.65000000,81588.00000000,81338.00000000,81470.01000000,552.54214000,1731318299999,45035902.57154490,74735,289.45597000,23591071.77447180,0
1731318300000,81470.01000000,81766.56000000,81418.60000000,81695.33000000,505.20545000,1731319199999,41256946.90732000,75414,315.85047000,25788187.88711620,0
1731319200000,81695.34000000,82178.07000000,81668.73000000,82129.98000000,1533.40307200,1731320099999,125682561.87106591,150014,1032.66776200,84635906.29540671,0
1731320100000,82129.99000000,82380.94000000,81845.49000000,81935.23000000,792.83171900,1731320999999,65122819.80780789,154216,385.37792900,31661034.47808999,0
1731321000000,81935.23000000,82136.76000000,81835.25000000,82058.72000000,402.27855000,1731321899999,32991844.91830330,109120,198.78764000,16302910.13032480,0
1731321900000,82058.71000000,82176.00000000,81930.00000000,81984.19000000,303.20327000,1731322799999,24874284.75482680,67899,149.77334000,12288672.92680770,0
1731322800000,81984.19000000,82102.15000000,81842.01000000,81933.59000000,443.63692000,1731323699999,36367754.87634820,60476,248.02201000,20333946.25699810,0
1731323700000,81933.59000000,82158.34000000,81908.04000000,82148.87000000,254.50785000,1731324599999,20882239.55671820,39067,142.30519000,11676002.59148060,0
1731324600000,82148.86000000,82220.00000000,81984.00000000,82034.00000000,333.71218000,1731325499999,27394237.71089280,60026,153.59127000,12609313.57409230,0
1731325500000,82033.99000000,82244.67000000,82003.19000000,82134.00000000,455.78416000,1731326399999,37438428.15510230,58194,213.53884000,17539183.22680180,0
1731326400000,82133.99000000,82471.20000000,82088.88000000,82182.01000000,910.51829000,1731327299999,74885473.14286770,81403,466.80284000,38400005.22127490,0
1731327300000,82182.00000000,82240.00000000,81719.21000000,82117.99000000,990.64016000,1731328199999,81203864.58719600,141088,467.81687000,38349010.84082350,0
1731328200000,82117.99000000,82336.00000000,82082.00000000,82290.00000000,362.38450000,1731329099999,29804965.69148590,85538,204.75166000,16839841.03450690,0
1731329100000,82290.01000000,82350.00000000,82168.91000000,82168.91000000,335.77980000,1731329999999,27621996.08584810,78417,188.14963000,15478200.03345820,0
1731330000000,82168.92000000,82222.13000000,81624.54000000,81680.01000000,1012.50560000,1731330899999,82927552.16827390,124474,495.02609000,40542550.81557400,0
1731330900000,81680.02000000,81950.00000000,81460.19000000,81874.00000000,696.36613000,1731331799999,56895350.31099570,106810,377.80846000,30882095.71315270,0
1731331800000,81874.01000000,81908.00000000,81604.00000000,81709.27000000,393.87203000,1731332699999,32182556.62140530,79993,171.90935000,14046616.41356670,0
1731332700000,81709.27000000,81898.35000000,81630.00000000,81835.74000000,274.79139000,1731333599999,22472947.65000060,61847,167.25257000,13677795.52093960,0
1731333600000,81835.73000000,82171.99000000,81740.00000000,81748.07000000,851.37766000,1731334499999,69795831.92057500,85754,384.98152000,31571537.65695480,0
1731334500000,81748.08000000,81858.00000000,81518.92000000,81734.00000000,602.38754000,1731335399999,49197224.67976090,89410,251.78041000,20560735.79515680,0
1731335400000,81734.00000000,82580.00000000,81500.01000000,81941.98000000,2041.27526000,1731336299999,167811262.70434900,278597,1086.85508000,89360855.53487980,0
1731336300000,81941.98000000,82538.12000000,81811.81000000,82484.90000000,1086.19019000,1731337199999,89370156.48640220,212518,542.93192000,44679822.48273150,0
1731337200000,82484.91000000,82970.00000000,82349.98000000,82943.63000000,1914.46798000,1731338099999,158270078.74722450,249376,1078.42962000,89167795.63673310,0
1731338100000,82942.08000000,83745.00000000,82838.00000000,83745.00000000,2304.01309600,1731338999999,191900860.42342540,278609,1383.54009600,115226738.69892050,0
1731339000000,83745.00000000,84263.51000000,83580.00000000,83823.74000000,2348.60655000,1731339899999,197049915.25904850,271029,1318.16540000,110602182.88592190,0
1731339900000,83823.73000000,84134.08000000,83656.00000000,84059.54000000,1432.88600000,1731340799999,120295059.94434530,190401,742.34097000,62322947.80844150,0
1731340800000,84059.53000000,84866.80000000,84000.00000000,84768.00000000,2273.96899800,1731341699999,192239119.14622370,239674,1376.36167500,116342221.15659584,0
1731341700000,84768.00000000,84886.00000000,84267.08000000,84349.71000000,1396.51481000,1731342599999,118172261.56361930,186226,644.88450000,54585876.79316740,0
1731342600000,84349.72000000,84460.00000000,83916.00000000,84213.79000000,1093.28183000,1731343499999,92048837.00050500,167315,462.84945000,38971418.79476540,0
1731343500000,84213.79000000,84368.52000000,83831.84000000,84200.00000000,848.62617000,1731344399999,71366699.87403500,139078,388.78126000,32694110.90044080,0
1731344400000,84200.00000000,84693.24000000,84196.41000000,84655.27000000,859.80316000,1731345299999,72627465.68939350,119417,512.11685000,43253929.22041430,0
1731345300000,84655.27000000,84696.97000000,84210.99000000,84353.99000000,803.73193000,1731346199999,67916470.35250600,122637,297.64949000,25155729.21559180,0
1731346200000,84354.00000000,84880.03000000,84252.19000000,84848.25000000,979.95017000,1731347099999,83008612.72667280,94834,589.71448000,49951105.46407070,0
1731347100000,84848.25000000,84862.41000000,84560.37000000,84603.99000000,602.41581000,1731347999999,51050677.22858020,92147,264.03914000,22375619.96027780,0
1731348000000,84603.99000000,84633.84000000,84208.77000000,84475.01000000,865.15207000,1731348899999,73003936.24813660,111246,424.05464000,35781075.67312070,0
1731348900000,84475.01000000,84740.00000000,84250.00000000,84731.01000000,444.08425000,1731349799999,37517044.71941260,64599,218.87829000,18492900.04024260,0
1731349800000,84731.01000000,85313.99000000,84695.36000000,85190.00000000,1634.75910200,1731350699999,138980816.20861620,104448,1108.07635200,94199919.12703320,0
1731350700000,85190.01000000,85832.65000000,84956.81000000,85831.99000000,1491.91753800,1731351599999,127484794.14776711,128401,837.62359800,71587666.66700841,0
1731351600000,85831.99000000,86650.00000000,85314.00000000,85742.88000000,2804.11639600,1731352499999,240999877.23416677,204573,1470.55163600,126398928.37073747,0
1731352500000,85742.88000000,86250.87000000,85551.19000000,86038.26000000,1181.69909000,1731353399999,101564280.50210130,119956,613.08689000,52689583.33924270,0
1731353400000,86038.26000000,86530.90000000,85926.84000000,86282.21000000,1196.39047000,1731354299999,103254793.86994680,109467,592.08892000,51099463.73202620,0
1731354300000,86282.20000000,86450.00000000,86000.43000000,86102.21000000,795.24354000,1731355199999,68563350.34189770,91065,348.19147000,30017148.26641270,0
1731355200000,86102.21000000,87174.42000000,86052.00000000,87146.04000000,1515.07944300,1731356099999,131363216.03533517,127467,924.95411300,80190649.81562297,0
1731356100000,87146.04000000,87300.00000000,86663.88000000,86834.74000000,1171.80027000,1731356999999,101880613.42429725,111134,561.77698000,48848505.13267725,0
1731357000000,86834.74000000,87147.30000000,86610.00000000,86974.50000000,1019.63965000,1731357899999,88580776.67387740,98395,495.70006000,43071870.93189030,0
1731357900000,86974.50000000,87386.50000000,86690.00000000,86922.65000000,1653.67631000,1731358799999,143899969.01438600,92304,652.13081000,56764980.06212630,0
1731358800000,86922.66000000,87300.00000000,86703.00000000,87223.37000000,837.45977000,1731359699999,72840868.91869130,69378,474.93674000,41313477.97716960,0
1731359700000,87222.31000000,88378.00000000,87155.68000000,88242.62000000,2265.63838900,1731360599999,199090541.44561514,121459,1426.80555000,125348891.89445870,0
1731360600000,88242.63000000,88276.00000000,87886.99000000,87940.00000000,1292.76440000,1731361499999,113816609.33058210,76008,592.80280000,52196468.36647610,0
1731361500000,87940.00000000,88017.98000000,87515.19000000,87900.01000000,762.63064000,1731362399999,66963354.41148470,65664,313.01278000,27486650.69997090,0
1731362400000,87900.00000000,88083.47000000,87281.21000000,87347.57000000,983.09709000,1731363299999,86196695.01014610,74045,459.03947000,40253505.42961650,0
1731363300000,87347.57000000,87400.00000000,86372.31000000,86823.70000000,2029.54620000,1731364199999,176170001.34516650,129803,823.32237000,71448578.16227840,0
1731364200000,86823.69000000,87244.51000000,86642.00000000,87045.68000000,821.38041000,1731365099999,71392968.31464430,62093,407.37144000,35404397.05080570,0
1731365100000,87045.68000000,88042.21000000,86933.00000000,87979.28000000,834.01614000,1731365999999,73028875.61468640,59142,463.38464000,40590794.55987120,0
1731366000000,87979.27000000,89530.54000000,87979.27000000,89348.01000000,3370.62275100,1731366899999,299359311.43943043,193391,2085.97240100,185240255.00211573,0
1731366900000,89348.01000000,89529.40000000,88713.61000000,88906.99000000,2060.73484000,1731367799999,183908467.59975700,141133,1040.68501000,92904920.72243650,0
1731367800000,88906.98000000,89098.55000000,88206.93000000,88467.99000000,1624.56197000,1731368699999,144051129.83391930,110554,672.11193000,59600591.70382740,0
1731368700000,88468.00000000,88931.34000000,88402.00000000,88647.99000000,1319.02455000,1731369599999,116896736.15672440,62595,644.11624000,57091242.76524150,0
