1670976000000,17775.82000000,17799.50000000,17761.23000000,17781.00000000,2055.36248000,1670976899999,36550015.19697740,50164,1029.68331000,18310691.78479430,0
1670976900000,17780.08000000,17782.30000000,17750.00000000,17771.22000000,1730.85987000,1670977799999,30751763.77861940,41143,840.28395000,14929467.62187140,0
1670977800000,17771.68000000,17834.05000000,17766.28000000,17822.74000000,2749.14629000,1670978699999,48940611.82445460,65224,1458.10393000,25957905.98539570,0
1670978700000,17822.75000000,17826.25000000,17787.11000000,17818.88000000,1502.60574000,1670979599999,26752678.96550050,44370,767.36348000,13662099.54480310,0
1670979600000,17818.40000000,17845.00000000,17791.04000000,17807.12000000,1929.60531000,1670980499999,34370154.54116270,46122,942.05907000,16780539.00669230,0
1670980500000,17808.01000000,17809.16000000,17781.23000000,17794.18000000,1260.85356000,1670981399999,22434372.81477710,36507,608.60787000,10829090.27511750,0
1670981400000,17795.14000000,17796.58000000,17780.56000000,17788.52000000,1418.23448000,1670982299999,25229702.22405810,36992,650.41973000,11570870.27397020,0
1670982300000,17787.99000000,17798.23000000,17771.92000000,17780.99000000,1279.63714000,1670983199999,22756162.14878330,39132,659.63898000,11730639.41633120,0
1670983200000,17781.44000000,17783.90000000,17761.43000000,17764.53000000,1551.78281000,1670984099999,27579280.48433830,44523,787.00170000,13987261.32207470,0
1670984100000,17764.53000000,17770.96000000,17751.51000000,17766.95000000,1333.19983000,1670984999999,23681019.05811710,39778,626.63145000,11131048.21325500,0
1670985000000,17766.95000000,17780.00000000,17759.28000000,17778.02000000,1168.69360000,1670985899999,20765971.16358000,40467,645.09334000,11462614.55352030,0
1670985900000,17777.67000000,17810.70000000,17766.74000000,17794.93000000,1775.31659000,1670986799999,31582929.24139230,52792,1005.09345000,17881424.46750680,0
1670986800000,17794.44000000,17828.99000000,17794.12000000,17818.50000000,2179.96987000,1670987699999,38842090.63306900,56103,1114.31771000,19854917.99945210,0
1670987700000,17818.49000000,17838.28000000,17802.00000000,17802.87000000,1734.63956000,1670988599999,30916307.54461540,47022,883.74749000,15751472.35596010,0
1670988600000,17802.24000000,17811.84000000,17782.93000000,17798.55000000,1483.51079000,1670989499999,26400964.59169690,41281,710.53363000,12644823.98303820,0
1670989500000,17797.97000000,17809.75000000,17780.21000000,17781.68000000,1451.25855000,1670990399999,25827691.02033280,37923,706.42939000,12572521.79367480,0
1670990400000,17781.68000000,17789.65000000,17777.57000000,17779.44000000,1209.59349000,1670991299999,21510353.35922130,33071,591.47252000,10518443.48484220,0
1670991300000,17779.76000000,17781.67000000,17757.18000000,17770.01000000,1347.98451000,1670992199999,23947548.75425090,32842,687.94565000,12222013.83681260,0
1670992200000,17770.02000000,17776.95000000,17750.00000000,17758.33000000,1430.47031000,1670993099999,25407337.66106630,35602,673.54575000,11963520.16086430,0
1670993100000,17758.33000000,17775.80000000,17752.32000000,17769.29000000,1232.67771000,1670993999999,21898707.48757760,35928,620.46275000,11022637.11253260,0
1670994000000,17769.29000000,17790.67000000,17767.71000000,17777.54000000,1253.98541000,1670994899999,22292377.63595290,32201,643.73627000,11444034.82849580,0
1670994900000,17777.54000000,17784.95000000,17759.07000000,17780.67000000,1134.33654000,1670995799999,20160298.00446560,33823,549.61111000,9768225.35872630,0
1670995800000,17780.67000000,17784.00000000,17734.19000000,17776.73000000,2077.52528000,1670996699999,36902724.63716800,52746,986.21554000,17517778.80181680,0
1670996700000,17776.73000000,17790.43000000,17753.04000000,17784.86000000,1419.48921000,1670997599999,25225690.94141130,38302,723.89717000,12864235.41949660,0
1670997600000,17785.28000000,17796.79000000,17772.12000000,17778.16000000,1202.58044000,1670998499999,21383601.60895920,35804,596.23940000,10602155.45732150,0
1670998500000,17778.16000000,17785.79000000,17761.74000000,17776.11000000,1168.19915000,1670999399999,20763787.67918990,30858,577.04384000,10256494.36657690,0
1670999400000,17776.10000000,17793.95000000,17762.00000000,17763.42000000,1244.44124000,1671000299999,22121223.49706410,32912,611.52425000,10871005.15547100,0
