1701734400000,41991.10000000,41991.10000000,41756.71000000,41821.03000000,715.97733000,1701735299999,29952715.44771380,24011,350.08178000,14642677.51593220,0
1701735300000,41821.03000000,41843.63000000,41747.21000000,41834.53000000,367.46913000,1701736199999,15356896.44468790,17466,176.92463000,7393633.34176590,0
1701736200000,41834.53000000,41891.99000000,41763.87000000,41851.27000000,338.13717000,1701737099999,14145610.40429720,15549,152.09476000,6362507.98790990,0
1701737100000,41851.27000000,41930.00000000,41851.26000000,41923.87000000,265.86186000,1701737999999,11137229.69478180,14207,139.77223000,5855047.33209730,0
1701738000000,41923.87000000,41928.47000000,41773.98000000,41796.17000000,511.54217000,1701738899999,21402891.51664200,21335,250.10929000,10463748.91310700,0
1701738900000,41796.18000000,41831.10000000,41639.17000000,41705.98000000,516.40922000,1701739799999,21544022.55262700,25817,237.27643000,9898769.42519260,0
1701739800000,41705.99000000,41754.41000000,41626.01000000,41739.24000000,352.65403000,1701740699999,14707519.62875740,17906,171.69557000,7160836.71847430,0
1701740700000,41739.24000000,41824.96000000,41716.28000000,41805.07000000,205.16504000,1701741599999,8572704.34362730,13970,106.26231000,4439552.68520560,0
1701741600000,41805.06000000,41815.05000000,41634.47000000,41686.97000000,480.24367000,1701742499999,20030013.60171150,22866,212.05375000,8843008.14457190,0
1701742500000,41686.98000000,41747.80000000,41622.21000000,41740.00000000,315.84875000,1701743399999,13169847.96021240,16627,165.64179000,6906458.31726660,0
1701743400000,41740.01000000,41782.11000000,41706.33000000,41764.66000000,261.94257000,1701744299999,10936569.25520310,11599,152.11119000,6350729.29530840,0
1701744300000,41764.65000000,41788.60000000,41681.10000000,41741.09000000,254.69932000,1701745199999,10631021.92120700,11597,108.32209000,4520913.64970940,0
1701745200000,41741.09000000,41773.90000000,41708.01000000,41754.00000000,189.96631000,1701746099999,7929991.72122850,10235,106.06572000,4427428.16942850,0
1701746100000,41753.99000000,41837.12000000,41751.95000000,41788.37000000,336.20308000,1701746999999,14054410.87564180,12608,149.89557000,6265788.81694030,0
1701747000000,41788.38000000,41818.41000000,41740.00000000,41749.77000000,227.94208000,1701747899999,9524100.16296560,10657,113.38342000,4737487.95055730,0
1701747900000,41749.78000000,41831.09000000,41716.01000000,41829.99000000,229.16118000,1701748799999,9575599.77348740,11692,116.33602000,4861021.61731520,0
1701748800000,41829.98000000,41831.73000000,41762.01000000,41764.01000000,190.35632000,1701749699999,7956865.44631170,8779,87.65423000,3663773.15952270,0
1701749700000,41764.00000000,41805.48000000,41728.00000000,41744.84000000,238.21343000,1701750599999,9948583.44348210,10957,133.27882000,5565865.59061220,0
1701750600000,41744.84000000,41796.00000000,41724.75000000,41782.05000000,162.26709000,1701751499999,6778117.79269250,11175,72.64637000,3034149.26995960,0
1701751500000,41782.05000000,41802.49000000,41753.59000000,41777.79000000,170.30148000,1701752399999,7114839.81479400,11301,94.07902000,3930391.17498550,0
1701752400000,41777.78000000,41859.10000000,41725.00000000,41846.01000000,190.46076000,1701753299999,7956394.85161310,12325,95.51557000,3990473.80706020,0
1701753300000,41846.01000000,41894.88000000,41828.01000000,41887.99000000,254.23622000,1701754199999,10643148.30596370,13730,155.74779000,6520037.85270410,0
1701754200000,41888.00000000,41918.00000000,41846.25000000,41882.45000000,317.70147000,1701755099999,13306150.88062840,14515,156.14675000,6539570.46416840,0
1701755100000,41882.45000000,41911.10000000,41876.58000000,41911.09000000,146.99945000,1701755999999,6158934.81676040,9740,82.38688000,3451671.18521660,0
1701756000000,41911.10000000,41915.00000000,41890.00000000,41910.00000000,208.50318000,1701756899999,8737138.89411250,9754,91.37977000,3829095.79166580,0
1701756900000,41910.00000000,41919.08000000,41819.37000000,41827.45000000,341.77168000,1701757799999,14311051.47973750,13208,149.91624000,6277950.95742280,0
1701757800000,41827.45000000,41827.46000000,41667.34000000,41701.27000000,518.15837000,1701758699999,21621277.35156430,18863,230.64037000,9623103.55483270,0
1701758700000,41701.27000000,41732.98000000,41669.90000000,41723.97000000,297.45413000,1701759599999,12405592.51105300,13968,156.82082000,6540220.46060570,0
1701759600000,41723.97000000,41729.05000000,41550.00000000,41607.49000000,637.24001000,1701760499999,26522752.83313810,26976,293.01176000,12194681.13951720,0
1701760500000,41607.49000000,41625.99000000,41462.73000000,41547.31000000,911.64080000,1701761399999,37852851.69340900,27491,320.62682000,13315785.33463780,0
1701761400000,41547.31000000,41551.10000000,41414.00000000,41436.26000000,1299.44015000,1701762299999,53880753.72867980,32044,395.73734000,16412273.12694800,0
1701762300000,41436.27000000,41560.00000000,41424.77000000,41528.00000000,617.36852000,1701763199999,25630548.69838420,22364,283.05920000,11750265.63309620,0
1701763200000,41528.00000000,41634.70000000,41504.82000000,41622.29000000,458.82040000,1701764099999,19079055.77859520,18584,222.29871000,9243586.91753810,0
