1723852800000,58874.59000000,58919.00000000,58809.16000000,58888.70000000,102.21001000,1723853699999,6016883.99985930,10657,51.35303000,3023093.44373430,0
1723853700000,58888.70000000,58980.00000000,58785.05000000,58932.27000000,138.70491000,1723854599999,8167071.92317080,12573,78.27009000,4609723.86167590,0
1723854600000,58932.27000000,59029.52000000,58839.43000000,58989.31000000,91.47558000,1723855499999,5390769.82225490,10859,55.48067000,3270121.52045050,0
1723855500000,58989.31000000,59259.90000000,58985.70000000,59187.25000000,296.78438000,1723856399999,17549986.76866880,18046,209.11301000,12364145.33535250,0
1723856400000,59187.26000000,59254.11000000,59123.72000000,59201.23000000,158.51949000,1723857299999,9383348.01222220,11418,103.36217000,6118216.67216240,0
1723857300000,59201.22000000,59280.49000000,59120.08000000,59248.28000000,106.92454000,1723858199999,6328769.12913720,9691,64.45079000,3814794.90393030,0
1723858200000,59248.29000000,59387.45000000,59185.45000000,59384.97000000,146.42156000,1723859099999,8679692.41228940,12289,93.81675000,5561448.30977050,0
1723859100000,59384.96000000,59389.18000000,59177.75000000,59248.49000000,109.04305000,1723859999999,6463855.05888260,9163,41.64039000,2468128.61847570,0
1723860000000,59248.50000000,59339.72000000,59189.79000000,59189.80000000,108.21690000,1723860899999,6415078.54632100,12657,55.78882000,3307424.88300410,0
1723860900000,59189.79000000,59252.01000000,59120.08000000,59161.53000000,97.08515000,1723861799999,5744928.62738560,8560,45.52148000,2693769.52805820,0
1723861800000,59161.53000000,59204.36000000,59136.33000000,59179.63000000,39.77989000,1723862699999,2353891.43189460,8673,21.65205000,1281161.35087870,0
1723862700000,59179.63000000,59203.83000000,59110.79000000,59146.36000000,55.17550000,1723863599999,3263838.08396600,5022,24.02758000,1421469.62267640,0
1723863600000,59146.36000000,59178.00000000,59039.47000000,59056.67000000,90.15963000,1723864499999,5328824.49920800,7738,31.49462000,1861703.75941540,0
1723864500000,59056.68000000,59135.94000000,59015.62000000,59030.74000000,85.37523000,1723865399999,5043495.71815890,7046,38.99695000,2303814.85160530,0
1723865400000,59030.74000000,59067.25000000,59000.00000000,59026.27000000,84.84502000,1723866299999,5008358.62908130,6114,57.90171000,3417848.29350920,0
1723866300000,59026.27000000,59158.37000000,59000.00000000,59158.37000000,59.23730000,1723867199999,3500603.49244680,6290,35.05464000,2071710.36585890,0
1723867200000,59158.36000000,59175.01000000,59083.90000000,59102.56000000,70.05996000,1723868099999,4142046.96679080,6156,38.88511000,2298676.56218370,0
1723868100000,59102.56000000,59252.01000000,59102.56000000,59186.36000000,108.32095000,1723868999999,6412070.92546580,8011,58.56348000,3466316.92451170,0
1723869000000,59186.37000000,59263.47000000,59181.50000000,59246.85000000,66.69947000,1723869899999,3950474.29466820,6615,45.94511000,2721269.36390420,0
1723869900000,59246.86000000,59263.09000000,59188.66000000,59216.74000000,87.86336000,1723870799999,5203731.07518350,6929,32.71347000,1937154.12502830,0
1723870800000,59216.74000000,59227.73000000,59173.36000000,59203.04000000,79.99096000,1723871699999,4735146.90878960,6279,28.25065000,1672258.93143850,0
1723871700000,59203.04000000,59217.90000000,59152.78000000,59185.99000000,62.77842000,1723872599999,3715303.70156120,4496,24.95580000,1476671.42560920,0
1723872600000,59185.99000000,59247.03000000,59166.07000000,59232.19000000,49.99301000,1723873499999,2959779.54929610,4943,27.55011000,1631074.30894780,0
1723873500000,59232.19000000,59232.19000000,59150.18000000,59163.17000000,38.42451000,1723874399999,2273909.82336930,4375,13.88707000,821710.55974090,0
1723874400000,59163.16000000,59206.58000000,59152.38000000,59175.92000000,46.49209000,1723875299999,2751137.32422010,4580,25.56884000,1512868.16383160,0
1723875300000,59175.91000000,59220.20000000,59159.71000000,59177.54000000,48.05344000,1723876199999,2844145.21793620,3918,29.29153000,1733596.59714720,0
1723876200000,59177.53000000,59214.37000000,59159.68000000,59188.48000000,57.27335000,1723877099999,3389429.13153830,5351,30.34918000,1795911.86042650,0
1723877100000,59188.48000000,59188.49000000,59141.96000000,59158.18000000,43.14652000,1723877999999,2552545.14512960,4633,17.68976000,1046463.34510500,0
1723878000000,59158.18000000,59161.26000000,59051.98000000,59082.23000000,56.73007000,1723878899999,3353285.35952170,5453,19.02351000,1124465.37092580,0
1723878900000,59082.23000000,59184.00000000,59071.19000000,59184.00000000,87.52261000,1723879799999,5173591.00823270,8965,62.71976000,3707237.34513180,0
1723879800000,59184.00000000,59244.37000000,59178.43000000,59212.34000000,152.60661000,1723880699999,9034988.48440820,7073,105.91543000,6270475.34498920,0
1723880700000,59212.34000000,59261.21000000,59206.61000000,59248.00000000,50.88920000,1723881599999,3014441.56354930,5634,31.69176000,1877241.60566470,0
1723881600000,59248.00000000,59287.85000000,59183.61000000,59191.77000000,69.69841000,1723882499999,4129110.29444780,6417,35.90180000,2127064.54774070,0
1723882500000,59191.77000000,59223.74000000,59163.16000000,59184.17000000,77.52793000,1723883399999,4588947.43389860,5688,29.20920000,1728789.33455620,0
1723883400000,59184.17000000,59246.50000000,59182.94000000,59215.09000000,74.16557000,1723884299999,4391597.31489410,6293,41.85701000,2478484.56271610,0
1723884300000,59215.09000000,59284.99000000,59194.60000000,59279.08000000,71.29801000,1723885199999,4223976.12267530,7449,35.59610000,2108928.92753630,0
1723885200000,59279.09000000,59296.98000000,59245.84000000,59247.03000000,75.64051000,1723886099999,4483453.52825130,7572,37.01840000,2194229.14928450,0
1723886100000,59247.03000000,59355.51000000,59240.00000000,59353.82000000,103.11406000,1723886999999,6115638.60408230,7311,63.07449000,3740798.32916620,0
1723887000000,59353.82000000,59477.16000000,59350.36000000,59350.37000000,177.01014000,1723887899999,10516782.79553000,26674,81.55092000,4844954.79913690,0
1723887900000,59350.37000000,59356.24000000,59223.17000000,59326.34000000,86.20078000,1723888799999,5110597.42838200,9909,43.49209000,2578435.60167170,0
1723888800000,59326.35000000,59346.33000000,59190.00000000,59232.99000000,66.10112000,1723889699999,3916752.47287940,7866,22.51726000,1334235.73243100,0
1723889700000,59232.99000000,59240.61000000,59136.20000000,59159.52000000,72.21861000,1723890599999,4274613.59321000,9726,27.38685000,1620944.08745500,0
1723890600000,59159.53000000,59255.41000000,59136.00000000,59200.00000000,83.73987000,1723891499999,4956999.79317810,8190,36.75962000,2175926.91523180,0
1723891500000,59200.00000000,59201.55000000,59083.58000000,59106.40000000,110.23740000,1723892399999,6519098.61076100,10309,43.37400000,2564745.64650090,0
1723892400000,59106.41000000,59189.43000000,59060.00000000,59150.26000000,112.28793000,1723893299999,6639028.25339200,10842,54.43884000,3219102.03618250,0
1723893300000,59150.26000000,59177.99000000,59125.72000000,59158.29000000,67.41823000,1723894199999,3988168.74028860,5841,27.26515000,1612799.23376860,0
1723894200000,59158.28000000,59164.00000000,59084.92000000,59087.81000000,45.94186000,1723895099999,2716589.47923540,5804,16.92926000,1000897.64469150,0
1723895100000,59087.81000000,59137.13000000,59072.43000000,59137.12000000,34.41093000,1723895999999,2033931.67067960,6160,19.19822000,1134812.53698960,0
1723896000000,59137.12000000,59197.59000000,59100.28000000,59197.59000000,51.94367000,1723896899999,3072218.65862980,7467,28.11514000,1662976.42821920,0
1723896900000,59197.58000000,59213.42000000,59136.01000000,59213.42000000,48.13224000,1723897799999,2847950.29848040,7531,19.23406000,1138108.87735590,0
