1685059200000,26473.80000000,26480.61000000,26438.00000000,26453.09000000,197.78644000,1685060099999,5233361.59905420,7401,74.90419000,1981612.00050360,0
1685060100000,26453.09000000,26496.07000000,26453.09000000,26487.19000000,245.57403000,1685060999999,6502435.65015390,6111,156.58523000,4146024.05724030,0
1685061000000,26487.19000000,26505.24000000,26446.80000000,26454.62000000,190.50905000,1685061899999,5043973.73889130,5711,71.83228000,1901676.81650130,0
1685061900000,26454.61000000,26469.94000000,26384.36000000,26469.93000000,466.77552000,1685062799999,12335588.25029030,9667,230.80391000,6099252.96259020,0
1685062800000,26469.94000000,26510.15000000,26459.84000000,26493.96000000,641.50860000,1685063699999,16993721.97068520,8028,379.29666000,10047580.40265360,0
1685063700000,26493.95000000,26539.34000000,26410.36000000,26432.72000000,647.17586000,1685064599999,17128870.00848140,9716,286.76110000,7589921.93874550,0
1685064600000,26432.71000000,26473.86000000,26412.59000000,26412.60000000,322.24663000,1685065499999,8520614.26224550,5993,137.42714000,3633767.20597560,0
1685065500000,26412.59000000,26423.39000000,26350.00000000,26414.90000000,461.30993000,1685066399999,12173105.39103980,9909,207.45150000,5473796.41261920,0
1685066400000,26414.90000000,26442.37000000,26400.01000000,26400.01000000,182.91477000,1685067299999,4833793.89834290,4137,80.58985000,2129580.03217970,0
1685067300000,26400.02000000,26424.10000000,26385.36000000,26415.79000000,130.33126000,1685068199999,3442045.54968930,3553,59.64105000,1575004.67771510,0
1685068200000,26415.78000000,26435.78000000,26411.21000000,26413.62000000,121.63144000,1685069099999,3213642.34717410,3169,67.44929000,1782061.74492690,0
1685069100000,26413.62000000,26441.80000000,26403.33000000,26403.34000000,180.25826000,1685069999999,4762273.36931830,3501,87.32923000,2307365.47761490,0
1685070000000,26403.34000000,26419.82000000,26394.54000000,26419.81000000,173.65062000,1685070899999,4585464.01992840,4059,95.17376000,2513077.03434430,0
1685070900000,26419.82000000,26436.70000000,26418.88000000,26418.89000000,90.52199000,1685071799999,2392224.17051900,3134,31.78312000,839884.17471550,0
1685071800000,26418.89000000,26467.56000000,26418.26000000,26434.40000000,236.35869000,1685072699999,6249229.12999850,4574,125.88127000,3328127.17474190,0
1685072700000,26434.41000000,26454.32000000,26430.67000000,26435.14000000,158.58989000,1685073599999,4193103.42191860,3490,46.37403000,1226111.09298650,0
1685073600000,26435.14000000,26450.85000000,26432.49000000,26444.61000000,143.53200000,1685074499999,3795048.55260310,3251,86.93471000,2298601.41805110,0
