1713830400000,66819.32000000,66869.75000000,66747.10000000,66808.01000000,299.47490000,1713831299999,20006354.36342820,12335,159.63515000,10663889.82485030,0
1713831300000,66808.00000000,66857.18000000,66712.96000000,66763.99000000,204.65181000,1713832199999,13664639.19052790,9279,96.37507000,6434828.96610060,0
1713832200000,66763.99000000,66964.28000000,66758.42000000,66867.17000000,160.01204000,1713833099999,10700639.29706300,11979,88.59543000,5924826.23922030,0
1713833100000,66867.17000000,67032.83000000,66827.62000000,67028.14000000,291.63743000,1713833999999,19528296.73778610,16149,149.77754000,10027387.07424550,0
1713834000000,67028.15000000,67183.01000000,66964.78000000,67156.31000000,268.43634000,1713834899999,18009655.51752860,21024,139.48337000,9358481.29521770,0
1713834900000,67156.30000000,67156.31000000,66901.42000000,66980.01000000,198.55697000,1713835799999,13304180.60146360,10969,81.67238000,5472495.37701840,0
1713835800000,66980.00000000,67058.56000000,66930.00000000,66947.50000000,265.84508000,1713836699999,17807846.32580300,13159,133.41565000,8936058.14756700,0
1713836700000,66947.50000000,66951.98000000,66777.40000000,66780.00000000,205.38367000,1713837599999,13728353.50544450,9374,66.97505000,4477019.96886600,0
1713837600000,66780.00000000,66912.00000000,66780.00000000,66884.02000000,177.55531000,1713838499999,11869606.53480310,8949,96.87459000,6476135.32521020,0
1713838500000,66884.02000000,66884.02000000,66803.60000000,66828.59000000,98.16963000,1713839399999,6561537.21746860,6306,43.72985000,2922598.61901160,0
1713839400000,66828.59000000,66846.00000000,66788.00000000,66806.43000000,84.27085000,1713840299999,5630678.83798580,6039,43.45052000,2903073.18228160,0
1713840300000,66806.42000000,66847.99000000,66558.31000000,66615.79000000,318.85223000,1713841199999,21268213.38173190,16378,109.75938000,7321832.00964480,0
1713841200000,66615.79000000,66749.64000000,66593.99000000,66741.85000000,148.85050000,1713842099999,9930670.86493010,10740,76.56422000,5107820.03447940,0
1713842100000,66741.85000000,66756.00000000,66655.27000000,66719.99000000,106.78427000,1713842999999,7124068.06424260,7058,40.82153000,2723009.31842060,0
