1727481600000,65769.95000000,65831.42000000,65764.00000000,65800.00000000,124.13062000,1727482499999,8168464.55472320,17273,83.21251000,5475976.63416100,0
1727482500000,65800.00000000,65844.94000000,65732.00000000,65742.01000000,61.58753000,1727483399999,4051558.72456470,14920,28.69492000,1887894.67161700,0
1727483400000,65742.01000000,65883.94000000,65720.00000000,65858.00000000,95.75294000,1727484299999,6302887.40028010,19507,53.28540000,3507364.34447880,0
1727484300000,65858.00000000,65900.00000000,65834.95000000,65899.10000000,49.84731000,1727485199999,3283598.63660510,8661,30.48718000,2008297.40529140,0
1727485200000,65899.10000000,65899.10000000,65822.50000000,65874.01000000,41.38248000,1727486099999,2725669.66185030,9095,17.76153000,1169756.94913930,0
1727486100000,65874.01000000,65876.00000000,65800.00000000,65824.41000000,89.37831000,1727486999999,5885158.12751170,8808,24.75085000,1629331.06502110,0
1727487000000,65824.42000000,65882.00000000,65793.00000000,65877.60000000,174.10715000,1727487899999,11462012.83344690,10313,104.25982000,6864018.34078590,0
1727487900000,65877.60000000,66000.00000000,65856.00000000,65994.00000000,102.04979000,1727488799999,6729123.11176730,19559,69.24783000,4566750.80946290,0
1727488800000,65994.00000000,66022.00000000,65906.00000000,65952.00000000,130.73649000,1727489699999,8624552.58403340,21914,69.58521000,4590815.86078930,0
1727489700000,65952.01000000,66068.00000000,65930.00000000,66062.00000000,85.17322000,1727490599999,5621817.83456970,18391,60.60908000,4000534.82664830,0
1727490600000,66062.00000000,66198.72000000,66061.99000000,66151.58000000,171.76287000,1727491499999,11360884.22457500,23027,114.68789000,7586050.87683750,0
1727491500000,66151.59000000,66190.00000000,66099.90000000,66168.74000000,84.18561000,1727492399999,5569172.84667660,11339,48.39185000,3201473.36592760,0
1727492400000,66168.74000000,66260.00000000,66131.17000000,66142.06000000,145.46656000,1727493299999,9629517.85035740,19043,94.72595000,6270646.10839290,0
1727493300000,66142.07000000,66142.07000000,66058.13000000,66063.99000000,166.85157000,1727494199999,11027032.11488820,12239,120.73640000,7979431.38706940,0
1727494200000,66064.00000000,66087.89000000,65984.96000000,65984.97000000,70.74579000,1727495099999,4672523.01224070,11295,19.56523000,1292292.24138840,0
