1651276800000,38596.11000000,38656.00000000,38563.06000000,38621.89000000,301.86551000,1651277699999,11657037.41037860,6883,169.23848000,6535203.81386160,0
1651277700000,38621.90000000,38795.38000000,38608.77000000,38732.42000000,458.70774000,1651278599999,17752157.15845290,8303,310.54613000,12017555.68673820,0
1651278600000,38732.42000000,38732.43000000,38551.12000000,38572.29000000,260.68946000,1651279499999,10066864.96761040,6578,107.09850000,4135024.01578180,0
1651279500000,38572.29000000,38639.96000000,38565.58000000,38639.95000000,129.66788000,1651280399999,5005038.57657960,4599,69.94608000,2699654.81428070,0
1651280400000,38639.96000000,38716.32000000,38630.00000000,38692.98000000,217.20496000,1651281299999,8400705.11009100,5849,130.74624000,5056295.46469160,0
1651281300000,38692.98000000,38706.10000000,38636.30000000,38704.54000000,134.37948000,1651282199999,5195891.72055340,4793,64.93980000,2510507.60974900,0
1651282200000,38704.53000000,38749.31000000,38671.14000000,38702.92000000,179.87299000,1651283099999,6963214.47126810,5723,91.81812000,3554276.08193370,0
1651283100000,38702.91000000,38764.26000000,38690.00000000,38701.96000000,191.54211000,1651283999999,7417830.51187170,5018,100.62129000,3896791.10878200,0
1651284000000,38701.96000000,38772.56000000,38701.95000000,38725.39000000,238.98325000,1651284899999,9258470.39071280,5618,131.71687000,5102733.10803850,0
1651284900000,38725.38000000,38734.65000000,38685.22000000,38703.30000000,168.22529000,1651285799999,6511856.99743800,5630,80.57903000,3119179.97307380,0
1651285800000,38703.30000000,38737.04000000,38670.00000000,38674.69000000,208.42759000,1651286699999,8065288.47304930,6278,98.88905000,3826437.22406360,0
1651286700000,38674.69000000,38709.19000000,38656.17000000,38692.99000000,204.13942000,1651287599999,7896191.15980390,5549,112.22610000,4340847.71193430,0
1651287600000,38693.00000000,38706.11000000,38607.35000000,38641.60000000,208.66043000,1651288499999,8064856.58329490,6225,93.75103000,3623264.84468270,0
1651288500000,38641.60000000,38655.80000000,38600.00000000,38620.51000000,115.72737000,1651289399999,4468805.99302670,4915,51.84326000,2001822.94793570,0
1651289400000,38620.51000000,38638.37000000,38586.65000000,38627.00000000,106.28578000,1651290299999,4104274.58128480,4733,52.77255000,2037792.34591330,0
1651290300000,38627.01000000,38674.12000000,38627.00000000,38656.37000000,160.78306000,1651291199999,6215485.85160590,5074,74.60225000,2883805.86366370,0
1651291200000,38656.37000000,38699.63000000,38642.18000000,38672.38000000,217.34592000,1651292099999,8405405.83778050,8369,114.35497000,4422256.16480970,0
1651292100000,38672.37000000,38673.09000000,38591.61000000,38596.11000000,183.73958000,1651292999999,7096335.30175560,7497,71.69016000,2768619.82309780,0
1651293000000,38596.10000000,38609.76000000,38493.52000000,38555.88000000,356.51143000,1651293899999,13741117.19143780,9160,154.61155000,5959523.31007700,0
1651293900000,38555.88000000,38555.88000000,38520.01000000,38553.36000000,93.81514000,1651294799999,3615076.86073410,4794,44.73810000,1723873.22718710,0
