1649376000000,43444.20000000,43527.36000000,43325.99000000,43521.74000000,378.98212000,1649376899999,16457417.95713880,11828,189.82409000,8244068.23575700,0
1649376900000,43521.73000000,43522.18000000,43381.58000000,43386.96000000,178.68405000,1649377799999,7766151.57447870,7286,75.65530000,3288605.76829400,0
1649377800000,43386.96000000,43453.27000000,43345.04000000,43427.49000000,211.69757000,1649378699999,9185040.91149670,6398,107.78294000,4676518.16509070,0
1649378700000,43427.50000000,43448.20000000,43305.57000000,43327.46000000,234.92948000,1649379599999,10188016.92875810,6483,105.20504000,4562617.06030910,0
1649379600000,43327.47000000,43600.00000000,43310.00000000,43586.12000000,503.22595000,1649380499999,21874102.76571670,10607,300.71785000,13072037.81168970,0
1649380500000,43586.13000000,43586.13000000,43501.23000000,43546.87000000,127.67805000,1649381399999,5558503.73436610,5434,64.65879000,2814584.00224420,0
1649381400000,43546.87000000,43626.10000000,43515.22000000,43585.75000000,229.25379000,1649382299999,9993566.81989260,6964,118.58232000,5168378.33593420,0
1649382300000,43585.74000000,43647.92000000,43569.97000000,43607.61000000,160.94958000,1649383199999,7019147.60336550,5513,67.76899000,2955374.53948820,0
1649383200000,43607.61000000,43664.73000000,43588.00000000,43604.44000000,169.50134000,1649384099999,7393683.20103500,6329,85.50454000,3729921.97625460,0
1649384100000,43604.44000000,43654.24000000,43566.38000000,43603.87000000,174.35913000,1649384999999,7602210.70829720,6112,72.66927000,3168523.33205190,0
1649385000000,43603.86000000,43679.79000000,43575.72000000,43660.00000000,190.91368000,1649385899999,8329682.88875670,6319,107.86005000,4706157.75068420,0
1649385900000,43660.00000000,43694.15000000,43593.51000000,43615.63000000,237.70488000,1649386799999,10376001.18578660,6741,94.93969000,4144570.35181410,0
1649386800000,43615.63000000,43691.83000000,43600.00000000,43656.58000000,175.69707000,1649387699999,7670804.44769310,6379,86.68205000,3784220.08525240,0
1649387700000,43656.58000000,43673.00000000,43613.02000000,43647.80000000,126.38228000,1649388599999,5516421.09783390,5684,50.96087000,2224146.94778340,0
1649388600000,43647.80000000,43647.81000000,43569.21000000,43575.65000000,105.65258000,1649389499999,4606675.66068710,5198,36.00289000,1569709.64419350,0
1649389500000,43575.66000000,43637.16000000,43550.00000000,43605.96000000,139.72572000,1649390399999,6089621.70130730,5968,62.70152000,2732657.46487280,0
1649390400000,43605.95000000,43659.83000000,43578.81000000,43636.21000000,115.73484000,1649391299999,5049825.78748340,6205,60.54552000,2641831.68059820,0
1649391300000,43636.22000000,43636.22000000,43565.54000000,43588.03000000,98.26017000,1649392199999,4283654.39311550,5089,40.40643000,1761424.08646170,0
1649392200000,43588.03000000,43618.14000000,43516.04000000,43516.04000000,112.43214000,1649393099999,4898377.04164590,5284,45.46359000,1980824.95298320,0
1649393100000,43516.04000000,43548.42000000,43491.46000000,43543.02000000,183.55147000,1649393999999,7988883.25812830,5922,85.07033000,3702690.00120730,0
1649394000000,43543.03000000,43575.51000000,43476.97000000,43574.14000000,142.49275000,1649394899999,6200189.09266480,5644,55.70403000,2424070.00747930,0
1649394900000,43574.15000000,43600.00000000,43565.11000000,43598.87000000,137.47785000,1649395799999,5992066.92025730,4810,63.73719000,2777963.10012250,0
1649395800000,43598.87000000,43656.25000000,43569.78000000,43647.51000000,174.49073000,1649396699999,7611408.06478170,5772,81.79536000,3567729.99341380,0
