1665532800000,19060.00000000,19087.29000000,19024.65000000,19065.98000000,3031.00630000,1665533699999,57742705.90998730,55562,1422.48600000,27101304.06053330,0
1665533700000,19067.41000000,19125.30000000,19062.41000000,19085.97000000,3067.34600000,1665534599999,58578007.52288880,55604,1577.72222000,30130413.89712110,0
1665534600000,19085.97000000,19109.08000000,19055.62000000,19094.60000000,1956.97180000,1665535499999,37361579.59219660,44741,938.89157000,17925645.95057320,0
1665535500000,19095.46000000,19132.93000000,19083.23000000,19092.17000000,2135.24721000,1665536399999,40794455.33502690,45856,1069.55430000,20434941.29620750,0
1665536400000,19092.17000000,19101.23000000,19065.08000000,19072.59000000,1739.33396000,1665537299999,33185066.68225020,40699,832.71403000,15887831.56923830,0
1665537300000,19072.59000000,19084.75000000,19047.90000000,19053.47000000,1530.99102000,1665538199999,29194000.34821080,37095,732.95136000,13976858.22365930,0
1665538200000,19053.47000000,19062.20000000,19030.63000000,19041.85000000,1712.08111000,1665539099999,32606602.33863420,38997,836.18209000,15925859.40829380,0
1665539100000,19041.97000000,19073.00000000,19037.64000000,19063.24000000,1449.20666000,1665539999999,27615525.98436900,34343,722.16611000,13761458.93292390,0
1665540000000,19063.24000000,19080.22000000,19047.34000000,19056.81000000,1368.62437000,1665540899999,26088457.90653090,35379,683.47289000,13028658.66857720,0
1665540900000,19055.93000000,19077.86000000,19030.91000000,19070.21000000,1635.04812000,1665541799999,31154149.48693280,41476,832.66808000,15866110.05188240,0
1665541800000,19070.21000000,19080.61000000,19041.18000000,19045.61000000,1589.32924000,1665542699999,30291770.14922440,37117,724.03220000,13800053.99310210,0
1665542700000,19045.61000000,19068.59000000,19043.74000000,19066.42000000,1147.60050000,1665543599999,21868909.15422950,27897,605.21808000,11533141.64879200,0
1665543600000,19065.69000000,19085.74000000,19065.06000000,19074.57000000,1257.90192000,1665544499999,23996700.64242630,31337,662.79429000,12644253.82890300,0
1665544500000,19074.57000000,19090.15000000,19058.60000000,19069.81000000,1119.21964000,1665545399999,21348842.64125500,31066,527.86689000,10069238.87842720,0
1665545400000,19070.15000000,19072.31000000,19046.58000000,19052.36000000,953.25246000,1665546299999,18165493.61152040,28451,433.70811000,8264964.62953690,0
1665546300000,19052.36000000,19064.51000000,19042.61000000,19048.73000000,1380.91058000,1665547199999,26308417.10010750,28967,678.91334000,12934761.07691330,0
1665547200000,19049.09000000,19112.89000000,19041.90000000,19094.27000000,3168.77874000,1665548099999,60473784.43422740,68878,1725.06332000,32923303.58087450,0
1665548100000,19094.27000000,19123.38000000,19090.00000000,19100.44000000,2159.34250000,1665548999999,41257692.57877200,51846,1085.95781000,20749798.55294360,0
1665549000000,19101.68000000,19108.34000000,19085.01000000,19102.75000000,1280.58842000,1665549899999,24453056.95144640,33270,653.88009000,12486296.00602920,0
1665549900000,19102.75000000,19112.98000000,19093.20000000,19099.51000000,1086.40635000,1665550799999,20754109.33126350,27095,526.00706000,10048723.50158750,0
1665550800000,19098.75000000,19104.56000000,19076.22000000,19082.79000000,1416.51338000,1665551699999,27040271.44829590,31177,710.44469000,13562188.47983620,0
1665551700000,19082.79000000,19091.01000000,19069.65000000,19085.02000000,1285.47239000,1665552599999,24526693.90505480,31147,634.70012000,12110315.25840500,0
1665552600000,19084.04000000,19112.86000000,19071.90000000,19107.19000000,1620.85562000,1665553499999,30943504.77630640,36001,833.58220000,15914396.77351750,0
1665553500000,19106.22000000,19149.60000000,19104.00000000,19114.43000000,2421.71777000,1665554399999,46309220.43189890,47476,1304.47754000,24946513.33596450,0
1665554400000,19114.03000000,19133.57000000,19088.00000000,19120.98000000,1862.09367000,1665555299999,35588352.47436660,41218,916.24226000,17511674.63455080,0
1665555300000,19120.98000000,19150.81000000,19100.95000000,19145.04000000,2473.85385000,1665556199999,47311019.98631210,52671,1240.56668000,23725872.53325640,0
