1740009600000000,96644.37000000,96688.73000000,96512.81000000,96544.80000000,72.61371000,1740010499999999,7014391.80015680,17005,34.78410000,3360284.96193690,0
1740010500000000,96544.80000000,96590.01000000,96415.09000000,96512.51000000,105.02969000,1740011399999999,10137718.78813780,19306,50.30505000,4855503.04484840,0
1740011400000000,96512.51000000,96555.32000000,96427.38000000,96550.59000000,75.95629000,1740012299999999,7329572.09276730,13413,29.76609000,2872675.88651710,0
1740012300000000,96550.58000000,96853.99000000,96539.09000000,96853.98000000,108.22334000,1740013199999999,10469078.56599190,19586,63.78405000,6170954.66723650,0
1740013200000000,96853.98000000,97000.00000000,96700.00000000,96718.78000000,200.52313000,1740014099999999,19422552.63432790,38213,109.23481000,10582593.34693710,0
1740014100000000,96718.78000000,96850.00000000,96692.15000000,96697.23000000,97.68122000,1740014999999999,9452091.33440670,25271,38.69053000,3744045.19715670,0
1740015000000000,96697.23000000,96738.00000000,96639.20000000,96688.56000000,167.23854000,1740015899999999,16171979.59774130,19436,53.37507000,5160907.58076840,0
1740015900000000,96688.55000000,96767.67000000,96627.09000000,96767.67000000,99.38790000,1740016799999999,9610075.60578450,14897,34.30161000,3316893.26523390,0
1740016800000000,96767.67000000,96952.24000000,96756.38000000,96939.02000000,197.14733000,1740017699999999,19100247.03884410,15671,135.53809000,13131001.12099700,0
1740017700000000,96939.02000000,96939.02000000,96818.13000000,96853.85000000,155.75219000,1740018599999999,15088935.27952320,14833,57.41134000,5562035.38488940,0
1740018600000000,96853.85000000,96937.60000000,96739.48000000,96871.95000000,263.31310000,1740019499999999,25498415.89936020,18507,133.40802000,12917651.97662840,0
1740019500000000,96871.96000000,97275.54000000,96871.96000000,97134.52000000,358.92776000,1740020399999999,34847193.25410480,41673,264.09737000,25639573.54516750,0
1740020400000000,97134.52000000,97362.83000000,97132.07000000,97152.00000000,360.63295000,1740021299999999,35066430.45637310,34407,145.65757000,14164580.18617470,0
1740021300000000,97152.00000000,97152.00000000,96979.29000000,96981.64000000,246.91850000,1740022199999999,23961171.52763950,24042,67.52944000,6552740.67469590,0
1740022200000000,96981.64000000,97117.99000000,96981.63000000,97067.99000000,94.09009000,1740023099999999,9134083.93172230,13105,32.26616000,3131996.80951300,0
1740023100000000,97067.98000000,97116.89000000,97024.29000000,97055.25000000,119.81909000,1740023999999999,11631193.51056810,12064,35.85578000,3480269.86290010,0
1740024000000000,97055.24000000,97132.00000000,97034.59000000,97126.81000000,235.64699000,1740024899999999,22880159.93774190,16800,147.06331000,14278075.92200280,0
1740024900000000,97126.81000000,97279.33000000,97068.01000000,97250.00000000,230.32632000,1740025799999999,22386660.21684340,19682,88.10100000,8563175.23745940,0
1740025800000000,97250.00000000,97339.11000000,97198.50000000,97233.73000000,221.50456000,1740026699999999,21543757.99460560,21691,94.69695000,9210537.91928590,0
1740026700000000,97233.72000000,97250.00000000,97161.14000000,97224.46000000,160.95209000,1740027599999999,15645655.22511800,16494,60.80875000,5910544.62213670,0
1740027600000000,97224.46000000,97224.46000000,97111.91000000,97125.19000000,135.72659000,1740028499999999,13185844.74826810,13949,60.29760000,5857462.25049810,0
1740028500000000,97125.19000000,97223.30000000,97006.68000000,97035.06000000,235.30110000,1740029399999999,22854725.08310220,15127,82.07467000,7971607.35412430,0
1740029400000000,97035.06000000,97142.50000000,97035.05000000,97122.36000000,153.44646000,1740030299999999,14900476.92321050,12348,50.75499000,4928323.39723330,0
1740030300000000,97122.37000000,97122.37000000,96891.47000000,96909.99000000,143.00233000,1740031199999999,13868426.06137110,16259,39.77442000,3856050.86797280,0
1740031200000000,96909.99000000,96928.89000000,96781.57000000,96804.58000000,140.35799000,1740032099999999,13593389.66874950,17174,43.64735000,4227903.81931760,0
1740032100000000,96804.59000000,96973.04000000,96804.58000000,96952.74000000,69.39486000,1740032999999999,6725559.82730410,8231,38.92539000,3771950.10814040,0
1740033000000000,96952.74000000,96999.30000000,96878.81000000,96946.50000000,141.42202000,1740033899999999,13711103.49871800,13531,97.75007000,9477272.02508970,0
1740033900000000,96946.51000000,96954.71000000,96857.89000000,96907.99000000,143.22903000,1740034799999999,13878504.92194990,11524,32.46909000,3146166.67661590,0
1740034800000000,96908.00000000,96927.99000000,96804.00000000,96831.80000000,93.24668000,1740035699999999,9031984.08024530,12524,43.85935000,4248677.05880830,0
1740035700000000,96831.80000000,96969.16000000,96831.80000000,96966.82000000,66.52480000,1740036599999999,6446467.71613830,7110,39.85612000,3862148.55192450,0
1740036600000000,96966.82000000,97088.87000000,96966.82000000,97011.11000000,108.89154000,1740037499999999,10565830.22801690,13822,64.13061000,6222395.42154110,0
1740037500000000,97011.11000000,97017.14000000,96867.92000000,96867.92000000,62.19826000,1740038399999999,6032536.74519120,11628,20.59390000,1997610.52403800,0
1740038400000000,96867.92000000,96888.28000000,96801.61000000,96875.91000000,64.51687000,1740039299999999,6247860.16376690,9955,23.85748000,2310532.20875060,0
1740039300000000,96875.90000000,96984.00000000,96848.58000000,96981.31000000,98.55119000,1740040199999999,9549092.00930930,10123,68.64448000,6651548.93664440,0
1740040200000000,96981.30000000,97025.74000000,96938.51000000,97025.73000000,70.46241000,1740041099999999,6833678.64359390,10568,35.99770000,3491433.02031610,0
1740041100000000,97025.73000000,97197.74000000,96993.06000000,97150.01000000,162.12485000,1740041999999999,15743299.62612220,15178,89.41563000,8682254.44306170,0
1740042000000000,97150.01000000,97257.20000000,97150.00000000,97228.13000000,142.80405000,1740042899999999,13879495.93561630,14861,94.55459000,9189550.27800960,0
1740042900000000,97228.12000000,97256.43000000,97179.93000000,97202.80000000,105.31915000,1740043799999999,10239460.59339250,11723,53.08641000,5161176.21118530,0
1740043800000000,97202.80000000,97284.00000000,97150.00000000,97271.99000000,119.24771000,1740044699999999,11591730.54738410,13083,52.55808000,5109582.63379320,0
1740044700000000,97271.99000000,97272.00000000,97180.00000000,97184.63000000,70.28198000,1740045599999999,6832789.99788830,10607,29.27892000,2846411.05957880,0
1740045600000000,97184.63000000,97205.29000000,97095.75000000,97123.05000000,111.98530000,1740046499999999,10876769.57263800,13296,36.73320000,3567576.00980930,0
1740046500000000,97123.05000000,97234.05000000,97123.05000000,97221.99000000,95.91637000,1740047399999999,9323224.75383700,13705,55.63463000,5407434.68430790,0
1740047400000000,97221.99000000,97299.00000000,97221.98000000,97289.25000000,87.96747000,1740048299999999,8555879.71161600,9645,44.85206000,4362364.62282150,0
1740048300000000,97289.26000000,97374.00000000,97249.67000000,97373.98000000,84.30020000,1740049199999999,8203137.53520620,13914,55.93264000,5442927.32472840,0
1740049200000000,97373.98000000,97384.03000000,97290.41000000,97290.42000000,107.29724000,1740050099999999,10444417.04722320,14555,52.34377000,5095101.20585950,0
1740050100000000,97290.42000000,97317.19000000,97257.46000000,97283.53000000,105.99551000,1740050999999999,10312224.60093330,12695,46.14121000,4488917.68990760,0
1740051000000000,97283.53000000,97287.00000000,97156.19000000,97194.52000000,78.59814000,1740051899999999,7640786.00771260,13122,42.63930000,4145037.25350660,0
1740051900000000,97194.52000000,97250.40000000,97162.11000000,97207.92000000,84.40829000,1740052799999999,8205232.64029600,12420,43.50116000,4228606.47444160,0
1740052800000000,97207.93000000,97472.24000000,97207.92000000,97436.51000000,199.05658000,1740053699999999,19385569.62770880,22925,119.26442000,11613693.26056010,0
1740053700000000,97436.51000000,97499.36000000,97372.94000000,97417.09000000,135.09770000,1740054599999999,13164649.38396970,19632,81.05421000,7898780.91295660,0
1740054600000000,97417.09000000,97549.88000000,97405.00000000,97492.53000000,208.17496000,1740055499999999,20295979.87732600,21488,136.00792000,13260308.08695890,0
1740055500000000,97492.52000000,97524.00000000,97361.41000000,97428.36000000,82.73350000,1740056399999999,8060714.49345960,16967,32.46245000,3162882.41219900,0
1740056400000000,97428.37000000,97500.00000000,97400.29000000,97400.30000000,128.43101000,1740057299999999,12515221.70680130,21955,46.09369000,4491752.03009030,0
1740057300000000,97400.29000000,97419.76000000,97318.37000000,97396.23000000,109.94249000,1740058199999999,10705863.43374080,18994,41.56124000,4047212.19839670,0
1740058200000000,97396.23000000,97520.00000000,97268.51000000,97319.17000000,178.29020000,1740059099999999,17369635.88797570,28303,94.55741000,9214511.99590240,0
1740059100000000,97319.18000000,97566.26000000,97318.00000000,97562.19000000,162.52014000,1740059999999999,15839353.91961090,22324,97.63728000,9517814.69508670,0
1740060000000000,97562.20000000,97749.99000000,97548.33000000,97732.78000000,307.59085000,1740060899999999,30042859.91456070,34233,220.66063000,21551849.81234720,0
1740060900000000,97732.77000000,97981.78000000,97707.91000000,97797.00000000,376.13341000,1740061799999999,36797973.74946740,46112,202.42383000,19804683.99564460,0
1740061800000000,97796.31000000,98062.15000000,97729.11000000,97729.11000000,637.20229000,1740062699999999,62408869.49322590,71537,382.95906000,37513425.07130180,0
1740062700000000,97729.11000000,97729.11000000,96877.51000000,96966.91000000,657.95118000,1740063599999999,63999260.13793950,123167,267.45815000,26010586.21528890,0
1740063600000000,96966.92000000,97243.83000000,96799.42000000,97061.72000000,541.59557000,1740064499999999,52533945.25996820,113268,270.96922000,26279173.78217560,0
1740064500000000,97061.72000000,97257.44000000,96981.15000000,97098.22000000,236.42655000,1740065399999999,22958550.94041210,48360,106.15343000,10308711.08131990,0
1740065400000000,97098.22000000,97326.07000000,97050.00000000,97216.87000000,264.53255000,1740066299999999,25696657.63724650,39644,85.51740000,8309600.94567530,0
1740066300000000,97216.86000000,97222.14000000,96850.00000000,96903.77000000,175.49430000,1740067199999999,17025014.95258430,43873,57.31577000,5560788.36268430,0
1740067200000000,96903.76000000,97666.63000000,96888.00000000,97413.51000000,405.46815000,1740068099999999,39441645.27856210,66130,284.30517000,27653021.40557350,0
1740068100000000,97413.51000000,97720.00000000,97361.44000000,97701.13000000,210.13589000,1740068999999999,20498100.28275710,42161,94.67325000,9236171.26111010,0
1740069000000000,97701.13000000,97964.45000000,97552.00000000,97943.99000000,330.27535000,1740069899999999,32291597.50704950,63313,165.82650000,16215231.53095810,0
1740069900000000,97943.99000000,97968.00000000,97513.62000000,97550.73000000,211.20926000,1740070799999999,20641866.07921450,40872,83.26887000,8137272.01424790,0
1740070800000000,97550.73000000,97770.80000000,97541.40000000,97757.90000000,164.34022000,1740071699999999,16051247.88049410,35859,75.53100000,7376284.78147010,0
1740071700000000,97757.90000000,97960.00000000,97757.90000000,97876.49000000,171.60817000,1740072599999999,16798130.54954490,25496,74.93970000,7334953.85133040,0
1740072600000000,97876.50000000,97981.00000000,97809.99000000,97935.99000000,186.29201000,1740073499999999,18237170.53029280,22347,89.38085000,8749394.65741810,0
