1578355200000,7758.90000000,7863.60000000,7758.29000000,7851.83000000,2615.04432200,1578356099999,20442294.58115903,18513,1593.74138300,12459803.02063515,0
1578356100000,7851.67000000,7908.63000000,7846.94000000,7898.60000000,2998.72905300,1578356999999,23621595.01585307,20289,1606.31315900,12654887.69262014,0
1578357000000,7898.60000000,8000.00000000,7897.56000000,7951.80000000,4481.74216100,1578357899999,35671491.34683423,27920,2493.75655400,19849861.88825339,0
1578357900000,7951.78000000,7963.15000000,7851.00000000,7888.42000000,2619.31517000,1578358799999,20696108.83050257,16224,1016.15045700,8030416.86337314,0
1578358800000,7889.64000000,7919.99000000,7875.00000000,7906.00000000,1381.71453300,1578359699999,10911160.35330389,9157,784.05149800,6191471.41022481,0
1578359700000,7907.49000000,7909.00000000,7874.32000000,7904.23000000,923.02936500,1578360599999,7284930.12080375,5746,457.48672800,3611739.36403000,0
1578360600000,7903.95000000,7904.03000000,7870.10000000,7871.99000000,660.69608100,1578361499999,5210577.52420054,4719,327.72974300,2584960.77696685,0
1578361500000,7870.90000000,7913.74000000,7866.01000000,7905.67000000,819.16671700,1578362399999,6465248.67392556,5173,369.28803900,2914639.21969452,0
1578362400000,7905.67000000,7926.16000000,7899.97000000,7908.50000000,811.32143000,1578363299999,6418874.49920996,5144,372.06870500,2943805.88858552,0
1578363300000,7909.00000000,7934.27000000,7908.97000000,7932.00000000,616.13540200,1578364199999,4880918.08085275,4566,355.05459300,2812836.90383449,0
1578364200000,7932.00000000,7940.00000000,7911.12000000,7915.94000000,609.12263600,1578365099999,4826665.32098366,4862,356.27239500,2823598.48242196,0
1578365100000,7915.80000000,7919.14000000,7892.32000000,7896.20000000,621.89137800,1578365999999,4917812.13483329,4239,287.47897300,2273871.33603171,0
1578366000000,7896.08000000,7916.94000000,7893.36000000,7908.02000000,478.03720100,1578366899999,3780496.24083545,3947,287.70637500,2275336.77861589,0
1578366900000,7908.03000000,7908.74000000,7885.75000000,7897.31000000,660.27269200,1578367799999,5214932.19273015,4627,301.55536900,2381446.10783049,0
1578367800000,7897.38000000,7912.88000000,7892.50000000,7912.78000000,345.41884600,1578368699999,2730141.63018155,3792,209.09854900,1652808.63083175,0
1578368700000,7911.56000000,7912.98000000,7892.80000000,7894.90000000,327.79959100,1578369599999,2590265.89925902,2645,177.04906800,1398976.42720800,0
1578369600000,7894.71000000,7905.50000000,7883.00000000,7885.63000000,449.18134000,1578370499999,3546696.90484647,4030,244.33785400,1929376.70443385,0
1578370500000,7885.47000000,7885.47000000,7853.65000000,7873.35000000,1088.23332700,1578371399999,8564938.31963664,7194,556.14334800,4378011.40216567,0
1578371400000,7873.35000000,7882.75000000,7854.57000000,7868.61000000,692.04020500,1578372299999,5443720.85222268,4246,434.66442400,3418827.45957653,0
1578372300000,7868.55000000,7868.56000000,7821.00000000,7840.83000000,1035.93468400,1578373199999,8122095.46151984,7607,507.68168500,3980282.87427140,0
1578373200000,7839.75000000,7854.01000000,7826.63000000,7853.27000000,640.04855200,1578374099999,5019849.35874310,4513,403.61856500,3166125.77174487,0
1578374100000,7852.98000000,7882.56000000,7848.93000000,7871.00000000,540.99231200,1578374999999,4255310.42136585,5088,306.78154100,2412915.30009786,0
1578375000000,7871.00000000,7871.99000000,7853.56000000,7863.34000000,338.94232500,1578375899999,2664929.99655615,3783,155.89647000,1225815.28292882,0
1578375900000,7863.33000000,7878.95000000,7862.42000000,7869.33000000,229.13753900,1578376799999,1803483.94775600,2793,119.05225700,937058.13933149,0
1578376800000,7869.29000000,7873.04000000,7851.26000000,7868.29000000,281.63477500,1578377699999,2214322.76913355,3221,144.53444400,1136571.57630495,0
1578377700000,7868.31000000,7876.00000000,7856.87000000,7863.60000000,252.56702800,1578378599999,1986192.42835302,2907,117.78834800,926359.22079204,0
