1646265600000,43892.99000000,43961.11000000,43663.50000000,43701.57000000,603.19246000,1646266499999,26410252.06975700,14653,341.69597000,14962837.57030470,0
1646266500000,43701.57000000,43890.08000000,43701.56000000,43877.46000000,264.02524000,1646267399999,11570792.28940160,8087,141.51166000,6201097.91933340,0
1646267400000,43877.46000000,44000.88000000,43874.28000000,43949.99000000,289.03785000,1646268299999,12700102.28036560,8108,129.52445000,5690950.06015300,0
1646268300000,43949.99000000,44063.15000000,43942.27000000,43978.76000000,250.99901000,1646269199999,11039889.11432020,7214,95.56976000,4203733.02940220,0
1646269200000,43978.75000000,43993.85000000,43750.00000000,43767.36000000,258.86092000,1646270099999,11361978.75761600,9509,135.21878000,5934850.17018170,0
1646270100000,43767.36000000,43900.57000000,43742.94000000,43880.74000000,277.88665000,1646270999999,12179707.46767400,9716,131.07807000,5744584.92643160,0
1646271000000,43880.74000000,44026.68000000,43768.36000000,43788.38000000,267.46552000,1646271899999,11741356.90984630,10449,117.30848000,5150060.33712900,0
1646271900000,43788.38000000,43844.67000000,43700.00000000,43825.88000000,256.80395000,1646272799999,11238639.88488060,8774,141.58445000,6196573.48073810,0
1646272800000,43825.87000000,43829.91000000,43668.95000000,43729.00000000,208.04935000,1646273699999,9098931.84204100,8267,88.65618000,3877585.11937920,0
1646273700000,43728.99000000,43796.72000000,43696.20000000,43756.43000000,137.00109000,1646274599999,5994147.89049340,5729,71.85344000,3143945.53685770,0
1646274600000,43756.42000000,43834.94000000,43593.02000000,43786.05000000,360.10604000,1646275499999,15731184.13460160,10501,141.92564000,6202291.90547760,0
1646275500000,43786.05000000,43817.46000000,43693.96000000,43790.01000000,206.35218000,1646276399999,9030239.02797190,6891,96.98053000,4244279.05919010,0
1646276400000,43790.01000000,43843.25000000,43675.31000000,43716.90000000,228.10875000,1646277299999,9980300.84030620,9216,128.12487000,5605451.32360180,0
1646277300000,43716.89000000,43770.00000000,43698.27000000,43724.49000000,157.20377000,1646278199999,6876073.57929220,8174,96.13976000,4205158.21462420,0
1646278200000,43724.48000000,43806.49000000,43427.23000000,43474.68000000,1778.54280000,1646279099999,77426052.19369530,34509,916.91739000,39913505.50547770,0
1646279100000,43474.67000000,43500.00000000,43193.52000000,43305.77000000,1804.94779000,1646279999999,78195695.73486730,40129,933.15044000,40421157.73465140,0
1646280000000,43305.76000000,43459.66000000,43282.32000000,43356.28000000,436.53928000,1646280899999,18937085.95874500,13022,283.24180000,12286021.01236880,0
1646280900000,43356.29000000,43481.52000000,43356.28000000,43405.19000000,256.68557000,1646281799999,11145857.14038780,7299,150.24102000,6523928.00752000,0
1646281800000,43405.20000000,43440.67000000,43313.01000000,43338.74000000,178.84400000,1646282699999,7757031.24826290,7253,90.98052000,3945877.10328970,0
1646282700000,43338.74000000,43444.55000000,43249.83000000,43435.27000000,273.03941000,1646283599999,11828085.34924450,8729,138.17473000,5986222.10360070,0
1646283600000,43435.27000000,43505.61000000,43387.84000000,43468.21000000,242.91649000,1646284499999,10555480.27315190,9119,128.95765000,5603539.33310870,0
1646284500000,43468.20000000,43478.85000000,43374.69000000,43407.59000000,146.89051000,1646285399999,6379522.04570550,7653,58.88495000,2557499.87340080,0
1646285400000,43407.59000000,43407.60000000,43301.81000000,43315.50000000,174.60310000,1646286299999,7567122.10211590,8741,73.61511000,3190490.86500040,0
1646286300000,43315.49000000,43402.03000000,43274.97000000,43316.87000000,318.35410000,1646287199999,13802042.77666640,10447,120.70771000,5233417.86521550,0
1646287200000,43316.87000000,43359.24000000,42915.06000000,42971.38000000,1036.83796000,1646288099999,44753867.65303880,24952,314.95218000,13593047.00095840,0
1646288100000,42971.86000000,43161.80000000,42943.61000000,43157.80000000,562.43483000,1646288999999,24222870.78362800,14909,317.89198000,13687880.44334810,0
1646289000000,43157.79000000,43413.75000000,43085.56000000,43394.12000000,441.86666000,1646289899999,19128514.04721650,12971,243.10379000,10524795.81514590,0
1646289900000,43394.13000000,43465.28000000,43340.00000000,43433.97000000,287.53395000,1646290799999,12480196.00879420,9760,143.43051000,6225302.56553110,0
