1743206400000000,84424.38000000,84470.39000000,84362.04000000,84470.38000000,73.84465000,1743207299999999,6232981.97226300,13551,33.98507000,2868657.65979880,0
1743207300000000,84470.39000000,84567.78000000,84436.51000000,84537.73000000,117.57353000,1743208199999999,9937471.26066560,14440,70.36234000,5947055.90780540,0
1743208200000000,84537.74000000,84624.73000000,84488.00000000,84573.52000000,130.71997000,1743209099999999,11052445.20009280,18565,51.24602000,4333500.26334800,0
1743209100000000,84573.51000000,84573.52000000,84353.49000000,84396.89000000,92.74492000,1743209999999999,7832397.88350570,18598,27.28520000,2303575.74119750,0
1743210000000000,84396.89000000,84502.42000000,84375.29000000,84490.82000000,65.72297000,1743210899999999,5549994.56969580,14156,37.86483000,3197462.63974060,0
1743210900000000,84490.82000000,84490.83000000,84216.00000000,84243.75000000,84.92816000,1743211799999999,7159676.26236870,16363,21.26020000,1791976.92935670,0
1743211800000000,84243.76000000,84417.80000000,84243.75000000,84296.48000000,90.89620000,1743212699999999,7665989.92542730,19783,53.90233000,4545890.35671290,0
1743212700000000,84296.48000000,84349.06000000,84223.82000000,84281.90000000,41.81652000,1743213599999999,3524423.35701940,13076,17.53760000,1478040.62544830,0
1743213600000000,84281.91000000,84423.53000000,84281.91000000,84392.11000000,85.27057000,1743214499999999,7195064.27168210,16509,52.50775000,4430352.76790390,0
1743214500000000,84392.10000000,84402.07000000,84140.00000000,84196.08000000,85.08221000,1743215399999999,7167697.44857350,14844,35.23769000,2967968.72153130,0
1743215400000000,84196.08000000,84284.79000000,84041.61000000,84047.76000000,77.66750000,1743216299999999,6537243.28833560,12638,23.64122000,1990273.71204690,0
1743216300000000,84047.76000000,84152.22000000,83817.23000000,83851.40000000,159.54799000,1743217199999999,13400129.16370010,24606,62.51640000,5250884.71638170,0
1743217200000000,83851.39000000,83982.94000000,83709.67000000,83839.77000000,217.82972000,1743218099999999,18260988.12416870,37225,115.20381000,9657226.04149460,0
1743218100000000,83839.76000000,84084.80000000,83839.76000000,84054.65000000,97.96800000,1743218999999999,8229904.12172090,18033,52.05227000,4372415.45775730,0
1743219000000000,84054.65000000,84214.07000000,84054.65000000,84209.91000000,59.58500000,1743219899999999,5015266.74579400,13018,31.19672000,2625752.15792410,0
1743219900000000,84209.91000000,84254.72000000,84154.34000000,84166.30000000,44.81588000,1743220799999999,3773219.20030290,13853,22.35402000,1881955.34135990,0
1743220800000000,84166.30000000,84258.45000000,84116.87000000,84132.66000000,72.87252000,1743221699999999,6134750.55271760,16300,34.92929000,2940885.70780860,0
1743221700000000,84132.65000000,84144.20000000,83993.82000000,84049.85000000,95.81600000,1743222599999999,8055625.21944090,15015,53.78482000,4522589.48816660,0
1743222600000000,84049.85000000,84101.41000000,83991.30000000,84016.60000000,67.81869000,1743223499999999,5700271.78097490,17003,26.68790000,2242990.03745980,0
1743223500000000,84016.59000000,84072.97000000,83968.81000000,84072.96000000,50.74235000,1743224399999999,4263092.53849770,17383,34.29763000,2881528.69195470,0
1743224400000000,84072.97000000,84093.99000000,84004.79000000,84087.76000000,65.20228000,1743225299999999,5480580.66730470,13193,40.60878000,3413283.49735850,0
1743225300000000,84087.77000000,84087.77000000,83930.70000000,83930.70000000,58.62584000,1743226199999999,4923720.52573090,11808,27.35901000,2297676.67298140,0
1743226200000000,83930.70000000,83951.40000000,83858.22000000,83927.99000000,50.86885000,1743227099999999,4268034.90898040,12528,26.92517000,2258929.51265580,0
1743227100000000,83928.00000000,84034.41000000,83926.08000000,84012.64000000,61.15669000,1743227999999999,5136056.46571310,11698,39.83037000,3345081.65528050,0
1743228000000000,84012.65000000,84012.65000000,83786.68000000,83786.68000000,86.59629000,1743228899999999,7261435.23863010,15655,29.31079000,2458238.77558640,0
1743228900000000,83786.68000000,83823.86000000,83672.74000000,83716.81000000,98.34730000,1743229799999999,8234990.36340120,23665,50.74390000,4248819.21935910,0
1743229800000000,83716.82000000,83865.93000000,83716.81000000,83862.67000000,73.61766000,1743230699999999,6169076.12520770,13003,40.56025000,3398797.67220970,0
1743230700000000,83862.67000000,83862.67000000,83722.06000000,83787.28000000,77.42088000,1743231599999999,6487365.08171660,15839,38.17957000,3199221.99127660,0
1743231600000000,83787.28000000,83827.59000000,83666.66000000,83720.31000000,58.43737000,1743232499999999,4893439.99790560,16122,27.22002000,2279324.83339340,0
1743232500000000,83720.30000000,83854.43000000,83678.04000000,83836.92000000,47.85848000,1743233399999999,4008768.93317620,14629,25.26644000,2116396.05636940,0
1743233400000000,83836.92000000,83892.00000000,83718.64000000,83791.99000000,56.56209000,1743234299999999,4739778.69664210,15077,28.36003000,2376301.77742400,0
1743234300000000,83791.99000000,83833.40000000,83662.86000000,83731.82000000,81.57835000,1743235199999999,6830220.39772940,19028,26.77646000,2241888.45089510,0
