1620518400000,58866.53000000,59000.00000000,58681.38000000,58792.21000000,557.16893400,1620519299999,32773111.20702903,21091,257.72956800,15159413.62860708,0
1620519300000,58792.20000000,59075.00000000,58736.23000000,58967.06000000,509.24754900,1620520199999,30005949.67006526,16662,267.19448300,15744652.05891041,0
1620520200000,58967.07000000,59036.37000000,58854.00000000,58880.92000000,366.90494900,1620521099999,21625123.25435557,13119,169.33918400,9980206.44540457,0
1620521100000,58880.93000000,58935.48000000,58505.95000000,58527.00000000,543.10246800,1620521999999,31884094.75555495,15320,249.16966700,14630073.05993866,0
1620522000000,58527.00000000,58684.35000000,58378.00000000,58623.75000000,554.15595200,1620522899999,32449961.85990105,16259,283.30266100,16591994.47248079,0
1620522900000,58623.75000000,58647.59000000,58325.09000000,58394.11000000,876.03883600,1620523799999,51203920.23030988,19203,565.48611600,33041932.87028722,0
1620523800000,58394.11000000,59097.00000000,58334.52000000,59072.00000000,982.07825900,1620524699999,57663393.57932874,23451,567.66939600,33334608.12010520,0
1620524700000,59083.40000000,59239.58000000,58990.49000000,59126.14000000,650.19828600,1620525599999,38435598.65118714,21561,350.48758900,20717405.61809386,0
1620525600000,59126.14000000,59147.94000000,58931.03000000,59041.88000000,638.70921200,1620526499999,37706757.87145343,27207,327.36134500,19324741.18324327,0
1620526500000,59041.88000000,59050.00000000,58732.27000000,58765.11000000,537.55087700,1620527399999,31667832.48448560,26469,219.28674200,12918091.57516195,0
1620527400000,58764.46000000,58806.06000000,58500.00000000,58556.22000000,567.13226200,1620528299999,33237740.91862824,25867,272.17203100,15950640.04278181,0
1620528300000,58556.22000000,58668.65000000,58512.96000000,58605.00000000,363.77997000,1620529199999,21320047.73593835,22705,196.94209900,11541484.68351435,0
1620529200000,58605.03000000,58859.83000000,58542.92000000,58794.00000000,570.67610400,1620530099999,33488203.64421643,13917,300.55182900,17638722.65858313,0
1620530100000,58794.00000000,59000.00000000,58756.75000000,58953.48000000,555.26865600,1620530999999,32699334.20955067,16332,264.18731200,15559049.44833399,0
1620531000000,58953.47000000,59000.00000000,58533.39000000,58804.25000000,1102.29044500,1620531899999,64803820.68602317,29329,559.37385500,32885840.41500330,0
1620531900000,58804.25000000,59300.00000000,58465.96000000,58632.78000000,2598.93420200,1620532799999,152683349.88979665,60244,1555.06950700,91412905.81834553,0
1620532800000,58635.72000000,58974.48000000,58123.00000000,58127.79000000,2229.00134400,1620533699999,130404931.11793170,53360,998.11648100,58413960.92667076,0
1620533700000,58127.81000000,58974.91000000,57575.00000000,58435.24000000,3823.33357200,1620534599999,222266980.01705257,89447,1764.64425300,102720718.44756121,0
1620534600000,58435.24000000,58690.78000000,57800.00000000,58117.56000000,2148.35083100,1620535499999,124947751.46443259,42980,967.69752100,56309339.67365419,0
1620535500000,58117.56000000,58219.72000000,57796.76000000,58157.87000000,948.66883600,1620536399999,55114216.93670640,22596,470.11830000,27314939.66933661,0
1620536400000,58157.87000000,58378.41000000,57937.27000000,58253.75000000,984.35621500,1620537299999,57284701.89070942,31228,522.57791100,30406549.89345153,0
1620537300000,58253.75000000,58424.60000000,58241.84000000,58413.44000000,487.53518100,1620538199999,28449080.27256596,20805,242.39240900,14143503.48580906,0
1620538200000,58413.44000000,58424.60000000,58193.00000000,58318.10000000,474.36981600,1620539099999,27670117.09667387,20164,199.56565900,11641363.58025580,0
1620539100000,58318.11000000,58568.96000000,58250.00000000,58446.51000000,367.79991400,1620539999999,21491532.02739545,18500,205.04581000,11982560.35014108,0
1620540000000,58446.51000000,58570.01000000,58381.88000000,58454.25000000,544.88766400,1620540899999,31862239.61676075,17149,247.21969300,14454987.80490772,0
1620540900000,58454.25000000,58570.20000000,58444.01000000,58489.44000000,429.78168700,1620541799999,25144304.48234347,17178,253.46056200,14829209.99248318,0
1620541800000,58489.44000000,58533.79000000,58347.04000000,58411.02000000,672.94490100,1620542699999,39321609.06976871,18521,392.39870000,22925654.36555531,0
1620542700000,58411.03000000,58620.16000000,58000.00000000,58337.57000000,790.65586700,1620543599999,46143817.90726923,23847,441.94739500,25806139.97188692,0
1620543600000,58337.57000000,58342.70000000,58107.49000000,58141.09000000,565.92545200,1620544499999,32946225.99200388,26845,261.32576900,15213598.58833989,0
1620544500000,58141.09000000,58190.00000000,57926.94000000,58051.20000000,551.72945900,1620545399999,32034438.94735072,25315,278.23320200,16154688.89550153,0
1620545400000,58051.19000000,58056.32000000,57850.00000000,57881.62000000,518.14141800,1620546299999,30029760.07173338,22383,258.35515000,14973126.84026269,0
1620546300000,57881.63000000,58050.59000000,57711.71000000,57965.59000000,516.82125100,1620547199999,29935814.09131051,25101,249.26008200,14440988.21162780,0
1620547200000,57965.59000000,58000.00000000,57815.02000000,57907.43000000,542.58900500,1620548099999,31433032.86352994,16461,252.83730900,14648669.99813324,0
1620548100000,57907.42000000,58126.69000000,57826.10000000,58104.39000000,555.94376100,1620548999999,32238105.52026981,16505,250.29832000,14511502.24137134,0
1620549000000,58104.39000000,58225.00000000,58061.47000000,58081.42000000,645.01613100,1620549899999,37507094.10555433,17524,308.89944700,17961053.67105895,0
