1633219200000,47634.89000000,47808.19000000,47623.74000000,47705.18000000,425.59234000,1633220099999,20311416.48206520,15249,234.86093000,11208664.29874670,0
1633220100000,47705.19000000,47784.88000000,47633.72000000,47743.00000000,324.97328000,1633220999999,15510718.77596020,12695,169.68115000,8098697.93431210,0
1633221000000,47743.00000000,47770.00000000,47480.00000000,47514.56000000,439.82780000,1633221899999,20931421.93623860,15492,176.67562000,8407812.10230670,0
1633221900000,47514.57000000,47581.33000000,47088.00000000,47272.06000000,1082.55928000,1633222799999,51150632.19682900,37627,506.93201000,23950725.82637350,0
1633222800000,47274.57000000,47418.79000000,47260.01000000,47294.43000000,419.82149000,1633223699999,19880373.41123200,12611,196.28522000,9295382.02416760,0
1633223700000,47294.42000000,47405.38000000,47223.27000000,47334.56000000,320.85651000,1633224599999,15178971.27692550,10857,149.91001000,7092959.19937450,0
1633224600000,47334.55000000,47488.78000000,47298.89000000,47477.96000000,214.43748000,1633225499999,10161117.60995820,8731,101.75296000,4822318.98901890,0
1633225500000,47477.97000000,47609.88000000,47459.33000000,47516.37000000,232.70625000,1633226399999,11063153.16217010,8857,112.87505000,5366016.61284780,0
1633226400000,47516.38000000,47769.99000000,47500.00000000,47706.43000000,382.01246000,1633227299999,18202332.80064710,11526,222.05348000,10583507.45527260,0
1633227300000,47706.43000000,47728.35000000,47633.05000000,47724.81000000,193.04205000,1633228199999,9205310.67093560,7494,88.23471000,4207671.65435330,0
1633228200000,47724.81000000,47729.99000000,47558.00000000,47591.24000000,192.35879000,1633229099999,9163796.03051980,7139,75.89459000,3615311.38888800,0
1633229100000,47591.23000000,47684.03000000,47537.73000000,47620.36000000,173.90319000,1633229999999,8277894.40444420,7548,86.53513000,4119170.83467490,0
1633230000000,47620.37000000,47650.70000000,47534.34000000,47566.11000000,144.71779000,1633230899999,6885674.75589510,6146,75.32082000,3583661.50627440,0
1633230900000,47566.11000000,47683.70000000,47544.40000000,47593.24000000,160.18380000,1633231799999,7625676.96067210,6067,72.63366000,3457754.46507310,0
1633231800000,47593.24000000,47720.00000000,47593.24000000,47714.91000000,129.70661000,1633232699999,6180484.06932080,5465,63.35800000,3018950.05374450,0
1633232700000,47714.92000000,47963.00000000,47634.72000000,47898.66000000,391.51242000,1633233599999,18718064.99894650,11774,204.65430000,9784250.37127550,0
1633233600000,47894.44000000,47924.89000000,47788.34000000,47881.31000000,179.49571000,1633234499999,8587983.95829730,6493,79.44320000,3801524.22573240,0
1633234500000,47881.31000000,47924.38000000,47800.00000000,47864.88000000,149.98844000,1633235399999,7177480.83755480,5906,77.90797000,3728142.71094290,0
1633235400000,47864.88000000,47926.42000000,47826.74000000,47858.84000000,159.99709000,1633236299999,7657765.41239020,5345,81.23093000,3887860.43612260,0
1633236300000,47858.84000000,47963.00000000,47849.35000000,47890.78000000,144.30826000,1633237199999,6911426.02269790,5556,78.70706000,3769476.91102200,0
1633237200000,47890.78000000,47999.99000000,47860.11000000,47981.20000000,149.44282000,1633238099999,7166374.35634650,6741,84.75600000,4064209.90236770,0
1633238100000,47981.19000000,48016.76000000,47906.18000000,47968.17000000,179.54111000,1633238999999,8613132.76162660,6779,101.33656000,4861833.13810480,0
1633239000000,47968.17000000,48100.00000000,47965.00000000,48063.89000000,265.70873000,1633239899999,12770234.62177490,9075,152.31675000,7320805.11325330,0
1633239900000,48063.90000000,48092.79000000,47971.78000000,47990.14000000,140.86691000,1633240799999,6766092.04122660,6223,69.75747000,3350525.26275130,0
1633240800000,47990.13000000,47994.93000000,47896.93000000,47928.12000000,204.35214000,1633241699999,9795907.08226350,9573,80.49383000,3858486.34557180,0
1633241700000,47928.11000000,47974.55000000,47922.00000000,47955.69000000,123.38794000,1633242599999,5915767.35749300,7514,54.32110000,2604408.29536800,0
1633242600000,47955.69000000,48028.41000000,47935.40000000,47996.81000000,129.53259000,1633243499999,6217759.26327800,7870,65.74371000,3155713.98299320,0
1633243500000,47996.81000000,48057.00000000,47950.77000000,47972.99000000,159.97907000,1633244399999,7678779.33357030,8223,75.77197000,3636977.91727810,0
1633244400000,47970.15000000,47970.16000000,47863.63000000,47886.55000000,143.20370000,1633245299999,6861785.81427740,6723,55.94578000,2680722.54088190,0
1633245300000,47886.55000000,47919.99000000,47814.00000000,47846.90000000,175.96355000,1633246199999,8423052.07637130,8209,80.46671000,3851745.30455260,0
1633246200000,47846.90000000,47905.53000000,47828.44000000,47867.02000000,136.59879000,1633247099999,6538245.43816200,6853,65.94220000,3156281.15539460,0
1633247100000,47867.06000000,47922.55000000,47842.90000000,47895.99000000,113.55344000,1633247999999,5438163.75557530,6543,49.00927000,2347177.34020890,0
1633248000000,47896.00000000,47980.58000000,47866.69000000,47980.57000000,145.70084000,1633248899999,6981605.63285130,6578,70.66118000,3385920.60684880,0
1633248900000,47980.58000000,47983.38000000,47924.89000000,47963.99000000,174.83149000,1633249799999,8384499.88192750,6160,84.38263000,4046757.78832220,0
1633249800000,47963.99000000,47966.63000000,47839.59000000,47857.88000000,206.91955000,1633250699999,9914675.98774410,7438,75.12718000,3599813.77787680,0
1633250700000,47857.88000000,47900.00000000,47798.50000000,47823.99000000,310.71891000,1633251599999,14867358.30913590,8515,132.03217000,6317430.85567380,0
1633251600000,47823.98000000,47823.99000000,47600.00000000,47651.13000000,736.15513000,1633252499999,35120202.20506270,19225,312.99271000,14930567.97395720,0
1633252500000,47651.13000000,47769.38000000,47625.82000000,47739.62000000,287.82638000,1633253399999,13732271.89776840,11120,141.09919000,6731888.73477330,0
1633253400000,47739.62000000,47869.00000000,47673.97000000,47734.31000000,283.19411000,1633254299999,13530324.52070490,9054,146.15401000,6982663.17741420,0
1633254300000,47734.30000000,47830.10000000,47675.18000000,47830.09000000,182.54664000,1633255199999,8718190.42875690,7996,98.84778000,4720432.49721860,0
1633255200000,47830.09000000,47888.00000000,47730.00000000,47888.00000000,155.42503000,1633256099999,7429810.57067390,6175,82.58778000,3948083.85994490,0
1633256100000,47888.00000000,47953.20000000,47882.74000000,47923.05000000,175.67645000,1633256999999,8417630.30327100,7060,88.76153000,4253094.42154310,0
1633257000000,47923.06000000,47923.06000000,47810.46000000,47859.45000000,147.24052000,1633257899999,7046199.36395600,6103,59.22545000,2834388.30110050,0
1633257900000,47859.40000000,47880.61000000,47764.48000000,47812.32000000,146.89884000,1633258799999,7023134.09709930,6149,71.67504000,3426866.21223050,0
1633258800000,47812.32000000,48017.01000000,47778.05000000,47938.89000000,309.92452000,1633259699999,14846911.27839620,8876,176.92029000,8476718.08354490,0
1633259700000,47938.20000000,48048.00000000,47908.09000000,47996.33000000,301.61444000,1633260599999,14472336.78457480,9266,158.28227000,7594886.64984270,0
1633260600000,47996.33000000,48016.81000000,47930.30000000,48003.83000000,179.81253000,1633261499999,8626300.60751070,6678,85.65379000,4109435.15175230,0
1633261500000,48003.84000000,48009.88000000,47919.23000000,47974.86000000,181.20399000,1633262399999,8692344.77771920,6544,105.67317000,5069332.02889540,0
1633262400000,47974.86000000,48050.00000000,47911.51000000,47985.53000000,198.04921000,1633263299999,9500071.69573190,6953,96.37134000,4623393.76369610,0
1633263300000,47985.52000000,48033.31000000,47808.14000000,47853.40000000,192.28010000,1633264199999,9214635.05174930,7252,88.49690000,4242197.33625060,0
1633264200000,47853.40000000,48029.60000000,47850.39000000,47990.97000000,150.31307000,1633265099999,7206206.61012540,5858,72.49156000,3475466.55022560,0
1633265100000,47990.97000000,48090.00000000,47960.99000000,47964.43000000,264.33228000,1633265999999,12694760.47186240,8176,129.79617000,6233729.28418330,0
1633266000000,47964.44000000,48009.25000000,47841.00000000,47915.99000000,235.28161000,1633266899999,11275440.04954560,8841,107.07137000,5131520.32899850,0
1633266900000,47915.98000000,48073.88000000,47900.10000000,48040.76000000,235.89468000,1633267799999,11325229.34675990,9249,128.21276000,6155542.15949950,0
1633267800000,48040.76000000,48150.00000000,47960.30000000,48136.53000000,422.49981000,1633268699999,20311433.69329430,11933,225.43443000,10837625.42224670,0
1633268700000,48135.25000000,48146.90000000,48038.76000000,48052.50000000,253.84198000,1633269599999,12205163.92979390,9448,128.92442000,6198885.76756920,0
1633269600000,48052.50000000,48105.60000000,48000.00000000,48037.67000000,249.03229000,1633270499999,11961212.25378440,10152,108.09981000,5192366.77312870,0
1633270500000,48037.68000000,48037.69000000,47949.36000000,47990.28000000,236.07283000,1633271399999,11329852.65251060,9087,123.03376000,5904842.05953030,0
1633271400000,47991.18000000,48000.00000000,47940.53000000,47999.99000000,265.86595000,1633272299999,12757395.55008270,8434,168.49214000,8085412.78755570,0
1633272300000,47999.99000000,48041.89000000,47892.99000000,47965.64000000,246.53344000,1633273199999,11823586.68631880,9784,102.04316000,4894664.54369170,0
1633273200000,47965.64000000,48000.34000000,47897.76000000,47993.70000000,303.68742000,1633274099999,14560024.02088390,10672,160.52468000,7696318.91710040,0
1633274100000,47993.70000000,48025.31000000,47866.25000000,47893.59000000,216.00128000,1633274999999,10354318.00732930,10260,98.50365000,4722309.97771920,0
1633275000000,47893.59000000,47958.00000000,47799.18000000,47807.78000000,413.98250000,1633275899999,19824895.31221200,15759,174.02652000,8334228.49057670,0
1633275900000,47807.78000000,47887.15000000,47799.91000000,47879.82000000,318.13375000,1633276799999,15219245.31681850,10396,139.31572000,6665485.34602090,0
