1739664000000000,97569.67000000,97626.53000000,97554.65000000,97623.71000000,34.36502000,1739664899999999,3353874.68992320,11981,23.87452000,2330025.49146870,0
1739664900000000,97623.72000000,97700.88000000,97623.71000000,97674.97000000,40.62514000,1739665799999999,3967918.82513720,12541,17.63787000,1722646.66840050,0
1739665800000000,97674.97000000,97704.47000000,97640.46000000,97682.06000000,28.51442000,1739666699999999,2785291.42976740,9769,17.08684000,1669002.45073970,0
1739666700000000,97682.05000000,97691.60000000,97584.90000000,97594.57000000,43.15418000,1739667599999999,4212878.78376390,9961,11.42094000,1114861.21067980,0
1739667600000000,97594.58000000,97638.65000000,97560.00000000,97593.89000000,42.53568000,1739668499999999,4151798.59706880,8201,12.12763000,1183602.88468960,0
1739668500000000,97593.88000000,97614.48000000,97538.87000000,97582.32000000,35.65219000,1739669399999999,3478709.59787090,8898,17.47624000,1705030.21434290,0
1739669400000000,97582.32000000,97598.73000000,97545.87000000,97598.55000000,17.54165000,1739670299999999,1711530.23907200,8555,10.07168000,982669.99685750,0
1739670300000000,97598.55000000,97660.38000000,97586.41000000,97643.00000000,32.59086000,1739671199999999,3181748.06070920,9687,16.77292000,1637370.25190720,0
1739671200000000,97643.01000000,97647.94000000,97535.75000000,97558.82000000,99.88978000,1739672099999999,9748150.37769370,17790,50.58528000,4936422.76671170,0
1739672100000000,97558.83000000,97653.30000000,97548.00000000,97642.00000000,57.77667000,1739672999999999,5639479.39116920,12114,24.15604000,2357718.17125670,0
1739673000000000,97641.99000000,97650.00000000,97552.00000000,97567.61000000,57.60614000,1739673899999999,5621780.96774990,10041,28.09256000,2741597.10910100,0
1739673900000000,97567.60000000,97610.26000000,97469.29000000,97524.87000000,91.62417000,1739674799999999,8936357.74601970,14754,32.26597000,3147134.11851130,0
1739674800000000,97524.87000000,97524.87000000,97441.43000000,97523.68000000,87.24820000,1739675699999999,8505178.62097980,16704,38.33422000,3736762.76713950,0
1739675700000000,97523.68000000,97523.69000000,97411.11000000,97484.40000000,110.98222000,1739676599999999,10818438.29535310,14688,42.78609000,4170879.95318500,0
1739676600000000,97484.39000000,97536.40000000,97428.82000000,97508.15000000,137.26610000,1739677499999999,13379572.16999850,20361,67.89482000,6617980.81620720,0
